t,x,y,z
0.0,-0.002255061541792567,0.9481048801457891,0.40104105936198453
0.0064197530864197536,-0.0022496230695362718,0.9480851947816984,0.40106146886056027
0.07111111111111111,-0.004158164225259709,0.9475900331568415,0.40107951720019647
0.08839506172839506,-0.006038570822972326,0.9478124433476177,0.40167457536434936
0.10024691358024691,-0.007926528938129727,0.9483346487125501,0.4026217760515748
0.10962962962962963,-0.009827371203741903,0.9490535433207681,0.4038203635664008
0.11753086419753087,-0.011735389771870075,0.9499085899701412,0.40521976003722043
0.12444444444444444,-0.013651630779546493,0.950866533664252,0.40679534999413247
0.1303703703703704,-0.0154835873511154,0.951857283074584,0.4084465675114774
0.1362962962962963,-0.017489529737007396,0.9530159611168106,0.41040847864389274
0.14123456790123456,-0.01928853478118483,0.9541172327212446,0.41230163769567146
0.14617283950617285,-0.02119455678471992,0.9553476248114726,0.41444470771638947
0.1511111111111111,-0.023196150046823343,0.9567115091547747,0.41684819878684726
0.15555555555555556,-0.025068013905085312,0.958055692778722,0.41923908121324427
0.16,-0.026995493920117304,0.9595116888459332,0.421846700271666
0.16395061728395063,-0.028746881975485295,0.9608999541137054,0.42434439700166887
0.16839506172839508,-0.030750988950112936,0.9625670120098512,0.42735108925815035
0.17234567901234568,-0.03255573916723835,0.9641414816343066,0.4301915078750252
0.1762962962962963,-0.03437733801435235,0.9658019474178537,0.43318116427270814
0.18074074074074076,-0.03644239377929676,0.9677709722267057,0.4367103926077895
0.18469135802469136,-0.03828976033729455,0.9696090912692885,0.439982259244363
0.188641975308642,-0.040147859767893514,0.9715277548023509,0.4433679181239567
0.1925925925925926,-0.042018332006958495,0.9735244071411436,0.44685405002858697
0.19654320987654322,-0.04390494390006869,0.9755959279583807,0.45042690624364984
0.20049382716049383,-0.04581371654514448,0.9777386208254245,0.45407273471078136
0.20444444444444446,-0.047753001918586155,0.9799482394562553,0.4577782485524333
0.20839506172839506,-0.04973336091413558,0.9822200254516948,0.46153106021840884
0.21185185185185185,-0.051509472166950086,0.9842547465602572,0.4648447847137134
0.21530864197530863,-0.05333529181459621,0.986329337194942,0.46817971135734754
0.21876543209876545,-0.0552199628039593,0.9884398413212541,0.4715304161615162
0.2222222222222222,-0.05717244396220989,0.9905820794382157,0.47489252797275394
0.22567901234567897,-0.059201063399753596,0.992751633664684,0.4782627112217908
0.22864197530864194,-0.061006044962977554,0.9946294764843449,0.48115606441818937
0.23160493827160492,-0.06287618259951379,0.9965209604403181,0.48405266706268274
0.23456790123456786,-0.06481449167825452,0.9984230346228746,0.4869519986867217
0.23753086419753083,-0.06682306274730403,1.0003326645363417,0.48985390346508956
0.23999999999999996,-0.06855136894406777,1.0019276591917154,0.49227420307041503
0.2424691358024691,-0.07032935390564847,1.0035242192896365,0.49469652282052246
0.24543209876543207,-0.07252793261003004,1.0054400332690347,0.4976062154855884
0.2479012345679012,-0.07441315426298623,1.0070349074296336,0.5000335403679617
0.25037037037037035,-0.07634507862820294,1.0086270441338037,0.5024632559097701
0.2523456790123456,-0.07792294214995285,1.0098981248844183,0.5044086882966407
0.25481481481481477,-0.07993366429238868,1.0114830334723057,0.5068423359647765
0.25728395061728393,-0.08198438700935799,1.013063028874837,0.509277611054299
0.2592592592592592,-0.08365156913847005,1.0143232452958884,0.5112265357454673
0.2617283950617284,-0.08576570088641204,1.0158936743085187,0.5136627835171542
0.26370370370370366,-0.08747859383879882,1.0171461842829028,0.5156111350895408
0.2661728395061728,-0.08964299315082312,1.0187072477023815,0.5180446315080782
0.26814814814814814,-0.09139019333109527,1.0199527175308323,0.5199889193828707
0.2701234567901234,-0.09314856605536052,1.021195522108322,0.5219300448315204
0.27259259259259255,-0.09535817927088078,1.0227458771918991,0.5243505974953764
0.27456790123456787,-0.0971318485033316,1.023984189181846,0.5262811847664185
0.2765432098765432,-0.09890782388522891,1.0252212813722001,0.5282055087941082
0.2785185185185185,-0.10068332681111179,1.0264576723289334,0.5301225974123055
0.2809876543209876,-0.1028978609912606,1.028002979687039,0.5325073438988167
0.28296296296296297,-0.10466235073371435,1.029239714375375,0.5344047516696077
0.28493827160493823,-0.10641770187880957,1.030477416607805,0.5362920091994007
0.2874074074074074,-0.10859531773304422,1.0320265751879516,0.5386356300649144
0.2893827160493827,-0.11032136885271036,1.033267976990829,0.5404973215284852
0.29135802469135796,-0.11203089141083548,1.0345115256114799,0.5423466230645282
0.2938271604938271,-0.11414170210560633,1.0360692351642784,0.5446400684623931
0.29580246913580244,-0.11580746993167937,1.037318088945053,0.5464597931884291
0.29827160493827154,-0.11785878102182878,1.0388824019157603,0.5487151735297043
0.30074074074074075,-0.11987369876681848,1.0404499506672915,0.5509487910297075
0.30320987654320986,-0.12185056077285993,1.0420200658918652,0.5531604797319166
0.30518518518518517,-0.1234039072011672,1.0432773785739946,0.5549140617167999
0.30765432098765433,-0.12530994833504522,1.0448495664714927,0.5570865026343764
0.3106172839506173,-0.12754495862171147,1.04673519101759,0.5596652736508293
0.3130864197530864,-0.12936463791571384,1.0483039217237355,0.5617913973238208
0.31555555555555553,-0.13114664619749247,1.0498685113188646,0.5638974402565561
0.3180246913580247,-0.13289270461260283,1.0514272366286492,0.56598413557137
0.32098765432098764,-0.13494358922060384,1.0532874981486844,0.5684636944750235
0.3239506172839506,-0.13695025700253005,1.0551337913000716,0.5709177181394198
0.32641975308641974,-0.1385923005023111,1.0566596159982649,0.5729439922640048
0.3293827160493827,-0.14053115973557054,1.0584729545882778,0.5753536906723229
0.3323456790123457,-0.14244069222689335,1.0602646748262672,0.5777399468352012
0.33530864197530863,-0.14432618212415832,1.0620325163656392,0.5801027003036943
0.3382716049382716,-0.1461924965483611,1.0637745009968544,0.5824413514004984
0.34172839506172836,-0.14835127192485573,1.0657719171562678,0.5851378317598808
0.3446913580246913,-0.15018965958660194,1.0674525464136007,0.587420016093854
0.3476543209876543,-0.1520196486987803,1.069103098530088,0.5896735351843571
0.35061728395061725,-0.1538427500730899,1.070722915259629,0.5918965845234591
0.35358024691358025,-0.15565948700659865,1.0723116488697448,0.5940874439938648
0.35703703703703704,-0.15777032583109377,1.074125821579062,0.5966008207634559
0.36,-0.1595704990265417,1.0756473572178487,0.5987174366141295
0.36296296296296293,-0.16135973883611898,1.0771384917369184,0.6007987106222328
0.3664197530864197,-0.16342902672776516,1.0788406234486247,0.6031822209029704
0.36938271604938266,-0.16518257191857522,1.0802683733944276,0.605187532926799
0.37283950617283945,-0.16719835984653844,1.0818989878998955,0.6074844051063529
0.37629629629629624,-0.16917400710528852,1.0834934174038404,0.6097372496476614
0.379753086419753,-0.1711007815766627,1.0850535450461967,0.6119483028470482
0.38320987654320987,-0.1729697175483625,1.0865814670886578,0.6141197423883679
0.38666666666666666,-0.1747719158686865,1.088079507472109,0.6162534094980076
0.39061728395061723,-0.17673891132903696,1.0897582706650648,0.6186472013229156
0.39456790123456786,-0.1785958710266701,1.091405612941108,0.6209937867884497
0.39901234567901234,-0.18054088659849094,1.0932270765609946,0.6235759067622045
0.40345679012345675,-0.18232263948049307,1.0950215169658748,0.6260932916768039
0.40888888888888886,-0.18426871588398766,1.0971881532086816,0.6290742267418516
0.4148148148148148,-0.18609898937960925,1.0995320428400126,0.632193559981887
0.4222222222222222,-0.1879803461629716,1.1024547366897623,0.6358826889659267
0.43209876543209874,-0.1899125840582781,1.1063743599810625,0.6404602855189772
