t,x,y,z
0.0,-0.003947915348467934,0.9792507197809932,0.40206764026457575
0.003283950617283951,-0.00390337147192338,0.9792487936829247,0.40209572517966846
0.006567901234567902,-0.0038591338812433923,0.9792514114941197,0.40212584248335165
0.009851851851851853,-0.0038167849644107042,0.9792593803486335,0.4021596668056465
0.013604938271604939,-0.0037727186118937375,0.9792761023973312,0.40220499455774633
0.01782716049382716,-0.0037314392576645633,0.9793061893827497,0.40226740472998496
0.027679012345679013,-0.0036860586422583744,0.979435122927722,0.40247744475277336
0.03893827160493827,-0.0037521091053609105,0.9797247275888957,0.40286007464106177
0.043160493827160494,-0.0038127411799700156,0.9798869951644942,0.4030479515081496
0.04691358024691358,-0.0038818474695931984,0.9800617299246601,0.4032358488720063
0.049728395061728395,-0.003941878635457476,0.9802138768054292,0.4033896367655802
0.05254320987654321,-0.004007661289500724,0.9803858685597887,0.4035543638486146
0.055358024691358025,-0.004077726149103175,0.9805793330342232,0.40372994381949073
0.05770370370370371,-0.004138119076542719,0.9807581437098329,0.4038845065585613
0.060049382716049385,-0.004199084905060802,0.9809539626870712,0.40404655886861557
0.0628641975308642,-0.004271141434049585,0.9812127288023994,0.4042509594673429
0.06520987654320988,-0.004328569989016066,0.9814492803431838,0.40442968043652205
0.06849382716049383,-0.004401795475315124,0.9818142237253669,0.40469302645035476
0.07177777777777777,-0.00446244555052334,0.9822207376340943,0.4049723329947987
0.07881481481481482,-0.004527009788898525,0.9832423795741189,0.4056296252649805
0.11165432098765432,-0.0024218654629505694,0.991239696020267,0.4102893175456581
0.12385185185185185,-0.0002963897946089096,0.9957340748671087,0.4129889993843176
0.13323456790123459,0.0017865320000862508,0.999762399138615,0.4155078631470493
0.141679012345679,0.003922272115833514,1.003803018886858,0.41812799290325803
0.14965432098765433,0.006108784846565486,1.007972239699965,0.42092718401478046
0.15669135802469136,0.00813245691071656,1.0119254834965952,0.42366827662532197
0.16419753086419753,0.010346458267157615,1.016407260293464,0.42687555136459254
0.17123456790123456,0.012437102187144338,1.0208321283139457,0.4301458940310958
0.1782716049382716,0.014510924552977382,1.0254430422276468,0.43366760539940935
0.1857777777777778,0.016680659681985233,1.0305320413832457,0.4377002174555837
0.19328395061728396,0.018799337264233128,1.0357647641039116,0.44202370780595374
0.20079012345679012,0.020882302288588533,1.0411146253110952,0.4466505131187412
0.20876543209876544,0.023100918142422183,1.046903864678097,0.45191494798966264
0.21580246913580245,0.02512053978143666,1.0520842819254559,0.4568681950830988
0.22283950617283949,0.027263798431216308,1.0573151907861817,0.4621136166558047
0.2294074074074074,0.029435282123317502,1.0622260779518016,0.46726955454690083
0.23503703703703702,0.03146873498491554,1.0664437217622842,0.47188166302740236
0.24066666666666667,0.0336907482678729,1.070656209099899,0.4766609116318822
0.245358024691358,0.035702124200331684,1.0741537551818066,0.48076120115378534
0.2500493827160494,0.03786837265129636,1.077632548042823,0.4849583562196238
0.2542716049382716,0.03995546238170783,1.0807428235124419,0.48881037553802875
0.25849382716049385,0.04217571957942327,1.0838303452404905,0.4927254057969352
0.2622469135802469,0.04426241245537306,1.0865540854770828,0.49625240557592726
0.266,0.046456075503525304,1.0892575443542998,0.4998181210129344
0.26928395061728394,0.0484631384142971,1.0916062162309836,0.502965404058482
0.27256790123456787,0.05055140689128621,1.0939391667498273,0.5061336998693421
0.27585185185185185,0.05271995899446685,1.096256497397545,0.5093182735935856
0.27913580246913583,0.05496752842273758,1.0985583061015023,0.512513910968592
0.2819506172839506,0.056955716893384516,1.100518940576485,0.5152575339969347
0.2847654320987654,0.058999640949066595,1.1024681015548006,0.5180013005165801
0.28758024691358025,0.061098010540638625,1.1044056273291443,0.5207412852086964
0.290395061728395,0.06324942786828629,1.1063312692519374,0.5234735505704121
