t,x,y,z
0.0,-0.002175520693517137,0.9771503353574698,0.40235970662008447
0.0020246913580246914,-0.0021837615161245396,0.9771388296231224,0.4023901248690545
0.004049382716049383,-0.0021917924372305627,0.9771263800038059,0.40242071538080726
0.006074074074074074,-0.0021995675796200142,0.9771128923837952,0.4024515399811126
0.008098765432098766,-0.002207041681953818,0.9770982733476579,0.40248266044645725
0.010123456790123457,-0.0022141711409529273,0.9770824312875596,0.4025141383801191
0.012654320987654321,-0.0022225363413878358,0.977060774088974,0.4025540818452965
0.015185185185185185,-0.0022302284171068086,0.9770369041683616,0.4025947984603792
0.018222222222222223,-0.0022384934023672457,0.9770051362520357,0.4026448449527068
0.02176543209876543,-0.002246745341692141,0.9769635255632225,0.4027051247074208
0.025814814814814815,-0.00225439616269144,0.9769097877960388,0.40277690517572645
0.03138271604938272,-0.002262349372520993,0.9768253167417895,0.4028815213705016
0.038975308641975306,-0.0022703601198935325,0.97669236779558,0.4030378743337134
0.047074074074074074,-0.0022780546709869963,0.9765332701803682,0.40322808985367337
0.05466666666666667,-0.0022863198227972286,0.9763762470013418,0.403437559965225
0.06074074074074074,-0.0022941743211742326,0.9762532434028889,0.40363494420702906
0.06630864197530864,-0.002302191074908396,0.9761504095375033,0.4038459494011383
0.07137037037037038,-0.0023097034026873997,0.9760725510312139,0.40406824813950726
0.07744444444444444,-0.0023180225509936755,0.9760101863414024,0.4043808120620726
0.0875679012345679,-0.0023256277057106542,0.9760237654125765,0.4050372003862118
0.149320987654321,-9.341630598984181e-05,0.9839322028101367,0.41562118663412795
0.16298765432098766,0.0021221448029111324,0.988281741436978,0.420529379321694
0.17260493827160495,0.004291699215339057,0.9919242507019037,0.42479287363643015
0.18120987654320989,0.006640986556291638,0.995542851025361,0.4291851198323305
0.1882962962962963,0.008840462990081774,0.998748121869067,0.4331973206352482
0.19487654320987655,0.011081194195480943,1.0018889347528428,0.4372225609766572
0.2009506172839506,0.01331237083625519,1.0049187962471515,0.44117351879108374
0.20651851851851852,0.01549450010632868,1.0078014816163234,0.4449745337897329
0.21208641975308642,0.017810998573071127,1.01078282903726,0.44892781257671405
0.21714814814814815,0.02003787684058385,1.0135779790583115,0.45263661680157724
0.2217037037037037,0.02214379845285471,1.016161985409743,0.45605395825555395
0.22625925925925927,0.024347767326370947,1.0188094318996996,0.4595335331943653
0.2308148148148148,0.026649484964406837,1.0215180064756253,0.463062936699021
0.23486419753086418,0.028775631200165228,1.0239744165434237,0.46623292320500254
0.23891358024691356,0.03097411281545946,1.0264741472650167,0.4694271637686548
0.24296296296296296,0.033240688841323904,1.0290145974272995,0.4726413693523055
0.24701234567901234,0.0355700430630387,1.0315931338686575,0.4758731984517827
