t,x,y,z
0.0,-0.0005598433893173981,0.9770292621952965,0.4011202935304665
0.004345679012345679,-0.000592372467073821,0.9770179876416305,0.4011597713914981
0.008691358024691358,-0.000628106450458704,0.9770025007015709,0.4012054554107456
0.013037037037037038,-0.0006634023645158128,0.9769842893132409,0.40125814401113835
0.017925925925925925,-0.0006980841805303598,0.9769624485203428,0.40132679325025983
0.027703703703703703,-0.000732088399823371,0.9769237036789568,0.4014986201319969
0.08039506172839506,0.0010647383290343063,0.9776851726811894,0.40398503536782027
0.0994074074074074,0.0028541362403143337,0.9787628539886973,0.4061546286857238
0.11353086419753086,0.004653469707962553,0.9799970226034594,0.4084411526238264
0.12439506172839507,0.0063737960570058065,0.9812415464031902,0.4106645547392905
0.13417283950617284,0.00823122849643031,0.9826000496955912,0.413059230846896
0.14177777777777778,0.009905394357947994,0.9838168617260761,0.4151976844050287
0.14938271604938272,0.011790436255146699,0.9851731203926237,0.41758119872297184
0.15590123456790123,0.0135730392818773,0.9864448880829024,0.41981511390668913
0.16187654320987654,0.015337053903619273,0.987697733634668,0.42201158268945177
0.16730864197530865,0.017042422818778998,0.9889078363510315,0.4241268312312055
0.17274074074074075,0.018838303072020782,0.9901848925594521,0.4263515561326401
0.17817283950617285,0.02071857328844655,0.9915283682839178,0.42868469246703955
0.18306172839506174,0.0224784594032417,0.992793996688947,0.43087846406559804
0.18795061728395063,0.02429905596998695,0.9941128780524363,0.4331642683284891
0.1922962962962963,0.025966173178608783,0.9953294589604956,0.4352765882365151
0.19718518518518519,0.02789444946325295,0.9967467851974016,0.4377472941139621
0.20153086419753086,0.029653530343798015,0.9980482964929748,0.44002995504953835
0.20587654320987656,0.03145301094700555,0.9993868065593271,0.44239518970807096
0.209679012345679,0.033058950603781105,1.000586208123397,0.44453217419188357
0.21402469135802468,0.03492812516599452,1.0019864611095375,0.44704975460841057
0.21837037037037038,0.0368313470506101,1.0034152963107248,0.44964454137187065
0.22217283950617284,0.03852329341200442,1.0046868615484905,0.4519749979126962
0.22597530864197532,0.040239441023743217,1.0059769090247144,0.45435817914331705
0.22977777777777778,0.041979734784947154,1.0072846351453457,0.4567908870332269
0.23358024691358026,0.04374452535280529,1.00860973820892,0.4592699246542079
0.2373827160493827,0.04553433756691416,1.009952307583058,0.46179207481711976
0.2411851851851852,0.04734964230226012,1.0113127026037925,0.46435409239116815
0.24498765432098762,0.04919064402192317,1.012691414467703,0.46695273364950846
0.2487901234567901,0.051057080159378244,1.0140889254615064,0.4695848039672412
0.2520493827160494,0.05267651726857985,1.015302051121206,0.4718651829701225
0.25585185185185183,0.054587675595123175,1.0167354490701328,0.47455174939490213
0.25911111111111107,0.05624343649344226,1.0179797907880124,0.4768756491434829
0.2629135802469136,0.058194293521111204,1.0194501134336762,0.4796108510534994
0.2661728395061728,0.05988165585549723,1.0207264890268797,0.48197602190718924
0.26943209876543206,0.061581927967427834,1.022017785473022,0.4843609857999947
0.27323456790123457,0.06358048681931477,1.0235430380547894,0.4871698595070409
0.2764938271604938,0.06530509072506369,1.024866122586284,0.4896015205215018
0.27975308641975305,0.0670391725501526,1.0262031176037854,0.4920566219599829
0.28301234567901234,0.06878152394909184,1.0275531121497439,0.4945360324790649
0.2862716049382716,0.07053087170527446,1.0289148797795344,0.4970401959610876
0.2895308641975308,0.07228593116954739,1.0302869428185888,0.49956907962059055
0.2927901234567901,0.07404546246554478,1.0316676427355043,0.5021221310963564
0.2965925925925926,0.07610236068334782,1.0332870165997308,0.505129730448611
0.2998518518518518,0.0778677216488297,1.034680335182264,0.5077305930905078
0.3031111111111111,0.07963417251766478,1.0360767008452725,0.5103501535026173
0.30637037037037035,0.08140080349725373,1.0374745191320165,0.5129854799028241
0.3096296296296296,0.08316675949228555,1.038872391492024,0.5156331176372696
0.3128888888888889,0.0849312212231671,1.0402691686396628,0.5182891646160014
0.3161481481481481,0.08669338991239005,1.0416640028664268,0.5209493584211916
0.31940740740740736,0.0884524957506441,1.0430563953884755,0.5236092323799909
0.32266666666666666,0.09020782824320309,1.044446239125941,0.5262643350933119
0.3259259259259259,0.09195876800484067,1.0458338587296483,0.5289104556717887
0.32918518518518514,0.0937047952723113,1.047220012620531,0.5315438077902764
0.33244444444444443,0.09544545279929327,1.048605820630506,0.534161133036359
