t,x,y,z
0.0,-0.0005757376363751696,0.9749708530229882,0.40325798874209356
0.0035802469135802475,-0.0005784765792717937,0.9749804795910894,0.4032862940209307
0.01646913580246914,-0.0005497469463909914,0.9750437535815042,0.4033247812098178
0.022197530864197533,-0.000519203507306207,0.9750878996232407,0.40330265094125783
0.02649382716049383,-0.0004907983548406614,0.9751276403524026,0.4032684376602432
0.030074074074074076,-0.0004648844011241347,0.9751647700767515,0.4032286790234361
0.03437037037037037,-0.00043305668302656567,0.975213450075843,0.4031686293545618
0.03795061728395062,-0.0004076845186111461,0.9752567022005186,0.4031097536448955
0.04296296296296297,-0.0003771420177729749,0.9753197551112279,0.40301714389128207
0.05227160493827161,-0.0003496446286191548,0.975436659754704,0.402830806167505
0.06730864197530866,-0.00043498734207752615,0.9755896162753016,0.4025683405413088
0.07375308641975309,-0.0005289800604350981,0.975630241964765,0.4024942461573718
0.07876543209876544,-0.0006235073674101694,0.9756487324026968,0.40245729660509655
0.08234567901234568,-0.0007004118760187936,0.9756544041797652,0.40244251722905566
0.08664197530864198,-0.0008004036383533017,0.9756526404846546,0.402437626631591
0.09022222222222223,-0.0008879360178336417,0.9756439736653478,0.4024440804476139
0.09380246913580248,-0.0009771531466332742,0.9756288619893139,0.4024597914008989
0.09738271604938273,-0.0010660190992049605,0.9756075454754463,0.4024843409424869
0.10096296296296298,-0.0011525410510228964,0.9755804003491028,0.4025172094826849
0.10454320987654322,-0.0012348365339234014,0.9755479306785705,0.4025577908970749
0.10883950617283952,-0.0013256178391386556,0.9755028076360144,0.4026157096812092
0.11385185185185187,-0.00141739995850886,0.9754431908897834,0.40269436271787235
0.1202962962962963,-0.0015086277988960496,0.975358572876225,0.4028096445268493
0.13533333333333336,-0.001594821181121458,0.9751474339172765,0.40311597619527034
0.14464197530864198,-0.0015745063869860973,0.9750214705143643,0.40331586566311134
0.14893827160493828,-0.001554658679410023,0.974967192360467,0.4034087944481013
0.15251851851851853,-0.0015365358490578949,0.974924353723041,0.40348663499553566
0.15681481481481482,-0.0015162003037901782,0.9748761707483051,0.4035809725058301
0.16469135802469137,-0.001495736905396163,0.9747981953883038,0.40375939781847914
0.22197530864197534,-0.0038969241644017413,0.9754446360675615,0.40634944004903134
0.24417283950617286,-0.00629476741553679,0.977226958595561,0.40888947783310087
0.2620740740740741,-0.008703549947752603,0.9797750085318032,0.4118963127325608
0.27567901234567904,-0.011013138735023971,0.9824914940470649,0.41471400351859833
0.28713580246913584,-0.013487041158990042,0.985310616697776,0.4173544614596098
0.29644444444444445,-0.015972433208918772,0.9879425903688906,0.4196336861922623
0.30360493827160495,-0.018218354164447084,0.990162236732826,0.4214632764880731
0.31076543209876545,-0.02076836748636769,0.9925372090110903,0.42337129805953017
0.31649382716049385,-0.023023443734314978,0.9945376865171163,0.4249693930493069
0.32222222222222224,-0.025457435999700552,0.9966171972774065,0.4266480214995701
0.32723456790123456,-0.02771954417400915,0.998494505849936,0.42819657886714524
0.33224691358024694,-0.030088626565744053,1.000420458910452,0.4298318073522755
0.33725925925925926,-0.032546520235076544,1.0023913721779538,0.43156435609643495
0.34227160493827163,-0.03507403797807228,1.0044049332978147,0.4334029963495321
0.34656790123456793,-0.03728163312021287,1.0061639890839897,0.4350682881222106
0.35158024691358025,-0.039890128350359384,1.008254924808229,0.43711866276164624
0.35587654320987655,-0.04214395340583352,1.0100809105936104,0.4389691633439232
0.3608888888888889,-0.04478467420178383,1.012251640333589,0.44123567361669924
0.3651851851851852,-0.04705244311959379,1.0141476996933383,0.4432685460429191
0.3694814814814815,-0.049321287714390906,1.016076870541062,0.44538205347417115
0.37449382716049384,-0.051968232657799034,1.0183691614401325,0.4479462971404518
0.37879012345679014,-0.05423720056647399,1.020368714604512,0.450226078326175
0.38308641975308644,-0.0565073099567517,1.022398920284977,0.4525798200653316
0.38809876543209876,-0.05915894508871152,1.0248038587601096,0.4554185706001851
