t,x,y,z
0.0,0.00026467931585490026,0.982034340079386,0.3980087026052532
0.006666666666666666,0.00029649985391903084,0.9819844538929015,0.39799611441132415
0.011333333333333332,0.00032642235276011126,0.9819461259942283,0.39799420647832423
0.016,0.00035958814381603025,0.981904938466431,0.39800024255555927
0.020666666666666667,0.0003933202031452227,0.9818608107250633,0.3980161197946063
0.025333333333333333,0.00042498292979471775,0.9818136011435584,0.3980435488257908
0.030666666666666665,0.00045541673545116063,0.9817555805118778,0.3980908225963741
0.041999999999999996,0.00048643694950208,0.9816159281929406,0.39825320158772
0.14066666666666666,-0.0015238074251379017,0.9796215393456372,0.4025876097282963
0.16866666666666666,-0.0035358796557005715,0.9798114049205673,0.4059319261216684
0.18733333333333332,-0.005532623806678679,0.9806605414661183,0.40929921350033305
0.20199999999999999,-0.007538733130065974,0.9819016162115446,0.4125665327923788
0.214,-0.009528827975990395,0.9833495801050384,0.41562200717580094
0.224,-0.01147070370437776,0.9848679883803707,0.4184271080386094
0.23333333333333334,-0.01355104346475597,0.98655263557752,0.4212722042792709
0.24133333333333332,-0.015558803968028084,0.9882119860471186,0.4238992111797957
0.24866666666666665,-0.017584711933277587,0.989913567789513,0.426463630710992
0.2553333333333333,-0.019574494421158356,0.9916134040370514,0.42892034194230316
0.2613333333333333,-0.021476782603692728,0.9932692929180765,0.4312262329661763
0.2673333333333333,-0.023474010711967093,0.9950449670255822,0.43361349187574016
0.2733333333333333,-0.025554691568541378,0.9969396601880851,0.43607343854383396
0.2786666666666667,-0.027465112245534124,0.9987222166154892,0.438314886514408
0.284,-0.02942586952628609,1.000595413737167,0.44060430007561613
0.28933333333333333,-0.03143222835651068,1.0025568876033903,0.44294080203169955
0.29466666666666663,-0.03348162543446679,1.0046033705777624,0.4453259726015896
0.3,-0.03557370520014152,1.0067302825672544,0.4477633987349629
0.30466666666666664,-0.03744064740957625,1.0086526553908632,0.4499428110472528
0.31,-0.03961928897348093,1.0109134647642644,0.4524918003354421
0.31466666666666665,-0.041569513514679794,1.012942135609261,0.45477757712136335
0.3193333333333333,-0.04356655249040857,1.0150134221183644,0.45711950716526767
0.324,-0.04561700132199752,1.017123692386031,0.4595216612368804
0.328,-0.04742217018206392,1.0189611038829156,0.4616310805067258
0.33266666666666667,-0.049589137969532564,1.021135481820956,0.4641525779410357
0.33666666666666667,-0.05150195768605541,1.0230233495303693,0.46636570143749245
0.3406666666666667,-0.05346733138928139,1.024931245623094,0.4686251806263481
0.3446666666666667,-0.055485026912559306,1.026857066759063,0.4709283925214583
0.3486666666666667,-0.05755344061168609,1.0287990533566957,0.4732719819622154
0.3526666666666667,-0.05966977239218204,1.0307560587521893,0.4756522887158871
0.356,-0.061467316348384426,1.032398047017599,0.47766135656139447
0.36,-0.0636613445029153,1.0343820806657178,0.48010014802946416
0.3633333333333333,-0.06551732615915616,1.0360474818520133,0.48215413493658843
0.36666666666666664,-0.06739540880478857,1.0377246944377079,0.4842268364031436
0.37066666666666664,-0.0696742781637705,1.039754211840529,0.4867381743316549
0.374,-0.07159106945675733,1.0414605339269476,0.4888510839106895
0.3773333333333333,-0.07352124354692798,1.0431813320184098,0.49098283110685115
0.38066666666666665,-0.07546254981793744,1.0449171705322702,0.49313437349112393
0.384,-0.07741313118346323,1.0466683931651026,0.4953070536019871
0.3873333333333333,-0.07937153257817667,1.0484350567929885,0.49750244691959844
0.39066666666666666,-0.08133666940191057,1.050216858927589,0.4997221554495416
0.394,-0.08330779424214506,1.0520130709564524,0.501967602206455
0.398,-0.08568044896923634,1.0541858524486438,0.5046975775637799
0.4013333333333333,-0.08766359328917918,1.0560089902702299,0.507002663725636
0.4046666666666666,-0.08965227833293482,1.0578412419453467,0.5093348931363153
0.408,-0.09164695147361215,1.0596801917211112,0.5116933459696182
0.41133333333333333,-0.09364846520726622,1.0615233424172954,0.5140766056480751
0.41466666666666663,-0.09565819480144952,1.0633683469907498,0.5164829621113568
0.418,-0.09767807441915703,1.065213177623486,0.5189105648379794
0.42066666666666663,-0.09930285464147755,1.0666877770886984,0.520866636745815
0.424,-0.10134706181774016,1.0685282842506192,0.5233275001961818
0.42733333333333334,-0.10340834958594121,1.070364718811038,0.5258038876313598
0.43066666666666664,-0.10548900235194235,1.0721961611488051,0.5282934724023671
0.434,-0.10759068614553623,1.074021708173777,0.5307935996941884
0.43666666666666665,-0.10928768279104747,1.0754771929977622,0.5327992105033614
0.43999999999999995,-0.1114281816199472,1.0772892688593831,0.5353101105093877
0.44333333333333336,-0.11358869761838142,1.079091874522608,0.5378217168861233
0.44599999999999995,-0.11532988124116536,1.0805260935839909,0.5398288636052934
0.4493333333333333,-0.11751949056466211,1.0823077425284704,0.5423319408417959
0.45199999999999996,-0.11927911311765742,1.0837232700261175,0.544327554733808
0.4553333333333333,-0.1214846349615814,1.0854794073467628,0.5468110016717913
0.45866666666666667,-0.12369209592639026,1.0872199344949494,0.549279975678304
0.4613333333333333,-0.12545593398047047,1.0886007258526782,0.5512436512764318
0.4646666666666667,-0.12765359770782966,1.0903119553483285,0.553683071119073
0.4673333333333333,-0.12940271796000405,1.0916691011573578,0.555622167631761
0.4706666666666667,-0.13157351345710383,1.0933508049049578,0.5580303376733009
0.47333333333333333,-0.1332945941122485,1.094684478591238,0.5599443005714239
0.4766666666666667,-0.13542270982496715,1.0963371146775402,0.5623210576942184
0.48,-0.13752137313397597,1.0979738715762724,0.5646803325195234
0.4833333333333333,-0.139587480028932,1.0995949330458392,0.5670218997697057
0.48666666666666664,-0.14161885674877522,1.1012004663577246,0.5693452633143165
0.49,-0.1436142998169634,1.1027906336642348,0.5716495985304684
0.4933333333333333,-0.14557359874012485,1.1043656027165227,0.5739336974397856
0.49666666666666665,-0.14749744159931263,1.1059255349575288,0.5761959149651558
0.5,-0.14938716164751872,1.1074705428938176,0.5784341167043273
0.504,-0.1516121769613391,1.1093048645470645,0.5810844542201945
0.5073333333333333,-0.1534328971991922,1.1108169055541197,0.5832596577807115
0.5113333333333333,-0.15557997074828925,1.1126110673777188,0.5858242979601492
0.5146666666666666,-0.15733902531477592,1.1140888147128207,0.5879189195561796
0.5186666666666666,-0.15941435492459577,1.1158404628033665,0.5903755540373131
0.5226666666666666,-0.1614503150898518,1.1175674991689506,0.5927641944838111
0.5266666666666666,-0.16344473062135195,1.1192687887862236,0.5950795141334029
0.5306666666666666,-0.16539379479062832,1.1209431700199992,0.5973175428642378
0.5353333333333333,-0.16760327876167935,1.1228610720246912,0.5998277547757054
0.5393333333333333,-0.16943438099183106,1.1244732635916008,0.6018922604098675
0.5439999999999999,-0.17148709091234826,1.1263157726557347,0.6042010145813311
0.5486666666666666,-0.17343848182071842,1.128115859782806,0.6064070473608861
0.5539999999999999,-0.1755308305311976,1.1301204614770484,0.6088125435672552
0.5593333333333333,-0.17746439546279355,1.1320691292544847,0.6111090272263241
0.5653333333333334,-0.17944158717113104,1.1341960314031325,0.6135829446418744
0.572,-0.18139288842191054,1.1364809337673256,0.6162223462176216
0.58,-0.1834158595242319,1.1391197148238887,0.6192737099564323
0.5893333333333333,-0.1854249374200495,1.1420811035164586,0.6227276008860471
