t,x,y,z
0.0,-0.0025602356804726154,0.9752440274979335,0.40442762674892196
0.045580246913580244,-0.004245512412226762,0.9744673979257361,0.40434604701945004
0.09693827160493827,-0.005941025252486959,0.9740986609871877,0.40581114288332454
0.12646913580246913,-0.007636353675544415,0.974805512915302,0.4084530566471963
0.14958024691358024,-0.009330922164786207,0.9764843347595822,0.41181231370403737
0.16819753086419753,-0.011052170981804693,0.9788542204809524,0.41555801627572686
0.18167901234567901,-0.012737333097842043,0.9811877542068469,0.41895431807732136
0.1919506172839506,-0.014410600387548964,0.9833111929027689,0.42193698546245695
0.20029629629629628,-0.0160725867451827,0.9852570776453949,0.42459498573099297
0.208,-0.01786196966571428,0.9872349290170547,0.4272136924178843
0.21441975308641975,-0.019534818125553553,0.9890234012911681,0.4294986131780138
0.22019753086419752,-0.02116935065618204,0.9907485622905742,0.43161993211373817
0.2259753086419753,-0.022910563383135032,0.992589767515386,0.43378944722079
0.2311111111111111,-0.024533983004208833,0.9943293845389631,0.4357487437475153
0.2362469135802469,-0.026215944501588935,0.9961708474230611,0.4377297327454475
0.24138271604938272,-0.02794537295074191,0.9981181018560179,0.4397271805269626
0.24651851851851853,-0.029713135035012047,1.0001736901768064,0.44173790887644254
0.2510123456790123,-0.03128611116634142,1.0020616590692155,0.4435073544877463
0.2561481481481481,-0.03311018651471698,1.0043198494812982,0.44554204838816563
0.26064197530864197,-0.03472840859034461,1.0063806049187507,0.44733565188815555
0.2651358024691358,-0.03636816155136182,1.008516058442455,0.44914505421885215
0.2696296296296296,-0.0380316177640545,1.010720590765813,0.4509744962064764
0.27412345679012345,-0.03972190822314852,1.0129875186556505,0.4528288612034649
0.2786172839506173,-0.041442699324877666,1.0153093832894846,0.45471333590207363
0.2831111111111111,-0.043197715777223394,1.0176782897053207,0.4566330307803843
0.28760493827160494,-0.04499031076298325,1.0200862956308026,0.45859265924713594
0.29145679012345677,-0.04655876156215638,1.0221756978645269,0.4603072585879889
0.2953086419753086,-0.048157874144669745,1.0242840520012837,0.4620563684293077
0.29980246913580244,-0.05006282801864356,1.0267630169198945,0.46414281148644054
0.30365432098765427,-0.05172899590902978,1.0289012072230255,0.46597173417130283
0.30750617283950615,-0.053424784259394696,1.03104984334684,0.4678386541633663
0.311358024691358,-0.05514828054688289,1.0332080357737234,0.4697435146008714
0.3152098765432098,-0.0568968001785002,1.0353756697549068,0.4716856597177232
0.31841975308641973,-0.05837057435229434,1.0371896295548728,0.47333171782786476
0.32227160493827156,-0.06015569136869714,1.039376424618982,0.47533865660310254
0.3261234567901234,-0.061954787234896766,1.041575573521286,0.47737823536596086
0.32933333333333326,-0.06346139314088138,1.0434189047058973,0.47910120912157195
0.33318518518518514,-0.06527408131302913,1.0456454330712812,0.48119474646061794
0.336395061728395,-0.0667854611165842,1.0475143503691404,0.48295942062519853
0.34024691358024683,-0.06859619597495385,1.0497749398911995,0.48509915601614584
0.3440987654320987,-0.07039971059329185,1.0520567848180018,0.48726097086820286
0.3473086419753086,-0.07189420584932656,1.0539757192761705,0.48907778225874
0.3511604938271604,-0.07367420327931155,1.0563004199126864,0.4912743940774083
0.3550123456790123,-0.07543631130548878,1.0586499530748565,0.4934867759017833
0.3588641975308642,-0.07717745527550098,1.0610248527423407,0.49571255868348024
0.362716049382716,-0.07889506271372874,1.063425274090566,0.4979493105113623
0.36656790123456784,-0.08058720230875813,1.065851036027326,0.5001946481196319
0.3704197530864197,-0.08225274461409172,1.0683016806345431,0.5024463955061105
0.37427160493827155,-0.08389150108085432,1.070776519559782,0.5047027395950086
0.3781234567901234,-0.08550430182001227,1.073274642913111,0.5069623707082812
0.3826172839506172,-0.08735569218300149,1.0762170170388627,0.5096019030366864
0.3864691358024691,-0.08892021365569089,1.0787613579792332,0.511867326901102
0.3909629629629629,-0.09072522022241186,1.0817533826602952,0.5145151194732805
0.39481481481481473,-0.09226088403947486,1.0843358848666538,0.5167907975742819
0.3993086419753086,-0.09404747010295247,1.0873663208062818,0.5194564670860408
0.40316049382716046,-0.09558202152958295,1.0899757042166107,0.5217540938712544
0.4076543209876543,-0.09738572223185826,1.093029504681472,0.5244545605527056
0.4121481481481481,-0.09921423833113112,1.0960884484221218,0.5271820987120615
0.4159999999999999,-0.10080909322006622,1.0987101456731565,0.5295458218801031
0.4198518518518518,-0.1024354326839469,1.1013276341718456,0.5319366387765642
0.4237037037037037,-0.10409792668513644,1.103937134155872,0.5343568551749704
0.42755555555555547,-0.10579992732240502,1.1065349928781,0.5368077612811933
0.43140740740740735,-0.10754326571933054,1.1091178640240977,0.5392894400348662
0.43525925925925923,-0.10932815597204254,1.1116829390158265,0.5418006676999271
0.43846913580246905,-0.11084629814517166,1.1138054099113557,0.5439140928502885
0.44232098765432093,-0.11270236650457835,1.11633325482123,0.546471724912528
0.44553086419753085,-0.11427468828491298,1.1184237370986374,0.5486175459882452
0.4493827160493826,-0.11618727544034918,1.1209138380452472,0.5512044352542771
0.45259259259259255,-0.11779797622277255,1.1229748880621082,0.553365080246488
0.4558024691358024,-0.11941927373422352,1.1250250026866264,0.5555250536088202
0.4590123456790123,-0.12104632166838726,1.1270663650710298,0.5576790846923768
0.4622222222222222,-0.12267401880402799,1.1291015138328935,0.5598215550192711
0.46607407407407403,-0.12462077845089077,1.131539353851184,0.5623690475463597
0.4692839506172839,-0.1262316429278125,1.1335705102835347,0.5644655028940508
0.47249382716049376,-0.12782687443559135,1.135604080690598,0.5665317805274075
0.47634567901234565,-0.1297142315974102,1.138050624114141,0.5689638977490472
0.4795555555555555,-0.13126008757650995,1.1400964855180997,0.5709455034995427
0.48340740740740734,-0.13307830327477443,1.1425611263260838,0.5732632873832101
0.4866172839506172,-0.13456043294480213,1.1446227256910042,0.5751411656150032
0.4904691358024691,-0.13629785510919085,1.1471039885092378,0.5773275295515001
0.4943209876543209,-0.1379906450079056,1.1495892435984538,0.5794397981401125
0.4981728395061728,-0.13964091388807207,1.152072290192808,0.5814792676465065
0.5026666666666666,-0.14151754560068514,1.154955705472838,0.583771407083936
0.5065185185185185,-0.14309017401279686,1.157404862444074,0.5856677459528035
0.5110123456790123,-0.1448913801239054,1.1602215177678634,0.5878107497955962
0.5148641975308641,-0.14641377688873525,1.1625885688769435,0.5895980216824251
0.519358024691358,-0.14817358982013487,1.1652801565001756,0.5916385437543669
0.5238518518518518,-0.14992462286655214,1.1678813672337058,0.5936456272195735
0.5283456790123456,-0.1516750313622164,1.1703780984481573,0.595634132665875
0.5321975308641975,-0.15318006307015314,1.1724259563803108,0.5973341054196754
