t,x,y,z
0.0,0.009750917113773775,0.9170774062343268,0.39485665369375317
0.0016790123456790122,0.009759474341887082,0.917243455194318,0.3949438382382257
0.011753086419753086,0.009523791356752728,0.9183144030101569,0.3955998151985407
0.015950617283950617,0.009295183983226376,0.9188105348406139,0.3959448693388302
0.01930864197530864,0.009064686471501585,0.9192344475570114,0.3962530788749064
0.022246913580246913,0.008832289180889784,0.9196277866664506,0.3965466381781976
0.02476543209876543,0.008613256283469558,0.9199833958104401,0.3968160060101901
0.027283950617283947,0.008378823797422112,0.9203576474932413,0.39710152987167446
0.029802469135802468,0.008132084462561083,0.920752111073515,0.3974027869969593
0.031901234567901234,0.007919474500358766,0.9210974114136601,0.39766541382756043
0.03441975308641975,0.007658993695772602,0.9215330179316035,0.397993779448357
0.03651851851851851,0.007439931887367625,0.9219147503082868,0.39827778338578756
0.03861728395061728,0.007221326426965702,0.9223143918567133,0.398570536985694
0.0411358024691358,0.006962589825899707,0.9228186996554439,0.398932399858511
0.04323456790123457,0.006752410475457449,0.9232604245766522,0.39924186078740376
0.045753086419753085,0.006509714970689721,0.923817255087001,0.39962150476134617
0.0482716049382716,0.006280478376522948,0.9244042560682824,0.4000088371374336
0.05079012345679012,0.006067670218055474,0.9250223269725046,0.40040239851388126
0.05414814814814815,0.005813887254501001,0.9258959989895068,0.40093432319367617
0.05750617283950617,0.005598647466367002,0.9268274137279511,0.4014713829317646
0.06212345679012345,0.005370719640383806,0.9282032525113928,0.40221249653773644
0.07471604938271605,0.005132859315673055,0.9324981019203099,0.4041981478400198
0.07975308641975308,0.005154730429238395,0.9344182246206133,0.40496028810858187
0.0822716049382716,0.0051775930538538115,0.935415819911543,0.4053320685302881
0.08437037037037036,0.005198609514322192,0.9362645897857188,0.40563678823838156
0.08688888888888888,0.005222237251085388,0.9373025036426403,0.40599611811659153
0.09150617283950617,0.005245819382637217,0.9392546285779861,0.4066365331120109
0.12130864197530863,0.0028875690730458467,0.9528201137277053,0.41031682619923715
0.13096296296296295,0.0005191984861288009,0.9574362308657185,0.4114993618825071
0.13809876543209876,-0.0018463177193965626,0.960904331891888,0.41247061003754437
0.1439753086419753,-0.004179752433576527,0.9637915472687915,0.41337998979528007
0.14901234567901234,-0.006444152278664565,0.9662840999739688,0.4142698232952335
0.15404938271604937,-0.008939336841231705,0.9687890929763716,0.4152896825834607
0.1582469135802469,-0.01118507922285568,0.9708837150659584,0.41625869556204964
0.16244444444444445,-0.013573185984480558,0.9729833155757482,0.41735258479295195
0.16622222222222222,-0.015836814286695894,0.9748764193685969,0.41845585279057435
0.16999999999999998,-0.01820132670323978,0.9767722473478864,0.41968141013087124
