t,x,y,z
0.0,0.003911543027178913,0.9100471539295862,0.39930760608676663
0.0032592592592592595,0.003875567709686199,0.9099736746678517,0.3993016946347045
0.011407407407407408,0.0038372529622596797,0.9098074291829478,0.39925330430080785
0.04780246913580247,0.004541466736118806,0.9093274733199269,0.3984323335870054
0.06735802469135803,0.005268949838544811,0.9091190558466165,0.39797735334069384
0.08202469135802469,0.005956857624536952,0.9090171415362318,0.3979154074873443
0.0934320987654321,0.006679706086712257,0.9091048942506614,0.39812520201835416
0.10212345679012345,0.007408256722382649,0.9093689125119219,0.39847694808137846
0.10864197530864197,0.008081752344394056,0.9097254726586579,0.39886826203509274
0.11461728395061728,0.008806411663153454,0.9101979184000044,0.39933567322982005
0.12004938271604938,0.009560815920749675,0.9107654083869287,0.39986159863339743
0.12439506172839507,0.01023374177461672,0.9113237763112763,0.40035911052284023
0.12874074074074074,0.010971732038835206,0.9119822648653647,0.4009313136430595
0.13254320987654322,0.011673527938815997,0.9126454739567634,0.40149789146133835
0.13634567901234568,0.012430037814726002,0.9133937004774265,0.4021296436651213
0.13960493827160494,0.013123619880045645,0.9141049069216014,0.4027251042735258
0.14286419753086418,0.013860044205462408,0.9148820591190208,0.4033716170381441
0.14558024691358024,0.014507038497225181,0.9155807514939144,0.40394981645725614
0.1482962962962963,0.015184583672142135,0.9163262263021618,0.4045638991634068
0.15101234567901234,0.015892693460356926,0.9171186357171419,0.4052135839827982
0.1537283950617284,0.01663112320286775,0.9179579996051512,0.40589832517473945
0.15644444444444444,0.0173993431244185,0.9188442514887317,0.40661734632555896
0.15861728395061728,0.018034812976818505,0.9195869395223386,0.40721659595235254
0.16133333333333333,0.018854293624680604,0.9205572946226166,0.4079947432225321
0.16350617283950616,0.019529039804568347,0.9213670623338154,0.408639715774814
0.165679012345679,0.020219750941446946,0.9222064549809122,0.40930383443555024
0.16785185185185186,0.02092521335461998,0.9230752966434874,0.40998626126604554
0.1700246913580247,0.021643976330660144,0.9239733537157692,0.41068607374050214
0.17219753086419753,0.02237433667508303,0.9249003221820259,0.41140226356369025
0.17437037037037037,0.02311432853446782,0.9258558139326154,0.41213373686734717
0.176,0.023674307302385008,0.9265908628559767,0.41269166553791037
0.17817283950617285,0.02442559998951637,0.9275950342149984,0.41344699675183444
0.1803456790123457,0.02517968689876805,0.928626115908483,0.41421416563287505
0.18251851851851852,0.025933546523877,0.9296832939468131,0.4149917704121257
