t,x,y,z
0.0,0.001997742523002377,0.9156494881229984,0.4026059237929756
0.0022222222222222222,0.00198456103324597,0.9156720159570642,0.4026299564946815
0.006666666666666666,0.001972334477999865,0.9157212814067262,0.402702853606343
0.04814814814814815,0.003865504239343931,0.9178764260735212,0.4057335267840753
0.061851851851851845,0.005770383742680207,0.9201727997244611,0.4080550540700612
0.07185185185185185,0.007702214266843076,0.9226893061730206,0.41030892750273357
0.07962962962962962,0.009584115954533762,0.9252184955045021,0.4124283761683055
0.08629629629629629,0.011514557481866102,0.9278188472135994,0.4145178514371247
0.09185185185185185,0.013383990848335461,0.9303041894217697,0.4164582798856958
0.09703703703703703,0.015369208428388173,0.9328899077421821,0.4184348126475521
0.10148148148148148,0.017271554947779683,0.9353111678438,0.420255873314136
0.10555555555555556,0.0191876991082911,0.9376954939060976,0.4220270620843657
0.10925925925925925,0.02107789242134161,0.9399978746766692,0.4237207174506929
0.11259259259259259,0.022902269143027943,0.9421776895120331,0.425312124022219
0.11592592592592592,0.02484437717532211,0.9444571840718772,0.42696642150785596
0.11888888888888888,0.026669442096189256,0.9465649367811679,0.42848925237401164
0.12185185185185185,0.028586615454085338,0.9487471773677765,0.4300609995509854
0.12481481481481481,0.030594409358696183,0.9510014319528842,0.43168136622676634
0.1274074074074074,0.03242389406747796,0.9530307858577051,0.43313884906977124
0.13,0.03431929064478484,0.9551110440730426,0.43463314224725075
0.1325925925925926,0.036278414864740816,0.9572399007345553,0.43616401623201867
0.13518518518518519,0.03829875364702941,0.9594148270624578,0.4377311902081877
0.1374074074074074,0.04007706651242778,0.9613136341758227,0.4391031119213465
0.13962962962962963,0.041896361344624586,0.9632424098446581,0.44050119074672545
0.14222222222222222,0.04406794628369795,0.9655279187123924,0.4421649611565771
0.14444444444444443,0.045968940524474776,0.9675148369114074,0.4436187108516075
0.14629629629629629,0.0475793902886145,0.9691886901539906,0.44484943156035256
0.14851851851851852,0.049541574869073485,0.971217184496243,0.4463491352913862
0.15074074074074073,0.05153403065327233,0.9732653421448395,0.44787345925213656
0.15296296296296297,0.053554596714910384,0.9753310410902621,0.4494221077336016
0.1548148148148148,0.05525835407138999,0.9770643482067509,0.45073103473621
0.15703703703703703,0.05732504754118792,0.9791568227675325,0.4523236083546687
0.15888888888888889,0.05906446408651366,0.9809096371962663,0.45366884017604897
0.1611111111111111,0.06117078088985285,0.9830222797891393,0.45530469445980315
0.16296296296296295,0.06294071309444663,0.9847893029464376,0.45668581402138875
0.1648148148148148,0.06472296490094848,0.9865611457053637,0.4580831705615727
0.16703703703703704,0.06687666557634088,0.9886923534242348,0.45978140480524055
0.16888888888888887,0.06868292121607485,0.9904714303191736,0.46121443886861874
0.17074074074074072,0.07049878298964946,0.9922523431690131,0.46266370880735946
0.17296296296296296,0.07268943051250111,0.9943906481734449,0.46442431146643454
0.1748148148148148,0.07452379668047589,0.9961725975510047,0.4659094342506363
0.17666666666666667,0.07636543899575109,0.9979537068814315,0.4674109405645575
0.17851851851851852,0.07821367262353786,0.9997331826988575,0.46892889735468973
0.18037037037037035,0.08006782091526152,1.0015102449812472,0.4704633781203772
0.1822222222222222,0.08192720836787837,1.0032841249162106,0.47201446065486974
0.18407407407407406,0.08379115373028054,1.0050540646895467,0.47358222441491327
0.1862962962962963,0.08603292634714949,1.007171740882602,0.475485670334445
0.18814814814814815,0.08790442878333161,1.008930399917979,0.4770904034061219
0.19,0.08977819050833165,1.0106827693836429,0.4787120517411182
0.19185185185185183,0.09165343171072081,1.0124281395590256,0.48035067216912775
