t,x,y,z
0.0,0.0010190140319954245,0.9146257609896532,0.39659334401060403
0.007851851851851851,0.0011107687429602973,0.9145405431475856,0.3965924978589012
0.014395061728395062,0.0012062412373597254,0.9144800245354974,0.3966121422373743
0.02028395061728395,0.001308040641383294,0.9144355780785671,0.3966529183974933
0.024864197530864197,0.0013972333170329144,0.9144082052327726,0.39670338379670494
0.029444444444444443,0.0014936373752420197,0.9143871380000357,0.39677249775506207
0.03402469135802469,0.0015947387435640724,0.9143720087350538,0.39686162344537174
0.03795061728395062,0.0016827375538407611,0.9143633849400276,0.39695440370730883
0.04253086419753086,0.0017838658364191875,0.9143579935678506,0.397081565704501
0.04711111111111111,0.0018798347697607139,0.9143573810947744,0.39722813882791097
0.05234567901234568,0.0019784327609425546,0.9143625998048452,0.39741720209091624
0.05823456790123457,0.002068961235540379,0.9143769236312586,0.3976531335821261
0.07197530864197531,0.002165342088946696,0.9144601478576798,0.39826483643104
0.08375308641975308,0.002105352837803522,0.9146222181748025,0.398806432933794
0.08898765432098765,0.002042349503471826,0.9147336292603923,0.3990396657358269
0.09291358024691358,0.0019845883827668527,0.9148363262049652,0.3992094013424726
0.0968395061728395,0.0019207917581987978,0.9149566900682297,0.3993742986139001
0.10011111111111111,0.001865152494932841,0.9150709911085136,0.3995081744145142
0.10403703703703704,0.0017981055389219905,0.9152251237425993,0.39966528178186295
0.10730864197530864,0.0017441505315968755,0.9153674950878797,0.39979421795281045
0.11123456790123457,0.001684458870107209,0.9155543584466734,0.399948324402524
0.11646913580246913,0.0016186289545469267,0.9158285855490783,0.4001572412607385
0.12628395061728395,0.001561671679557231,0.9164066098166116,0.40058732642591655
0.159,0.00262283595779856,0.9186428619357198,0.4032379707445669
0.17012345679012345,0.003695104866539585,0.9194965037063443,0.404857448659974
0.1786296296296296,0.004828257873510198,0.9202388840467149,0.40636794987145436
0.18517283950617283,0.005882230388613291,0.9209010846871915,0.40767329804974867
0.19106172839506172,0.006953511764578815,0.921592235322315,0.4089407935198704
0.1962962962962963,0.007989295199639472,0.9223014946240395,0.41013167996013056
0.20153086419753086,0.009088868797081453,0.9231164158428262,0.411375580699308
0.20676543209876544,0.010237589875090046,0.9240517478467408,0.41266650515836506
0.21134567901234566,0.01127255137787564,0.92497946524915,0.41383089496350073
0.2159259259259259,0.012327839615340364,0.9260173460095094,0.4150252685293467
0.22050617283950616,0.013398706598457807,0.9271717435687494,0.41624792101069485
0.2250864197530864,0.014483151844145175,0.9284474500270027,0.41749776531185206
0.22966666666666666,0.015582150426832536,0.929847573711636,0.41877423766389976
0.2342469135802469,0.016699519475005815,0.9313735974812407,0.4200770609489009
0.23882716049382716,0.017841482379157093,0.9330255789697898,0.42140589255793215
0.24275308641975307,0.01884585453721254,0.9345409591650531,0.42256499984489876
0.24667901234567902,0.019879431818746275,0.936146679319191,0.4237415985421921
0.2506049382716049,0.020947220984595394,0.9378408665088711,0.4249339448166574
0.25453086419753085,0.02205322423797062,0.9396210660412981,0.4261395210072464
0.2584567901234568,0.023199703075508345,0.9414840644580084,0.4273550887067197
0.2617283950617284,0.024185972094265984,0.9430968379299004,0.428372917773109
0.2656543209876543,0.02540400470990866,0.9450999569388614,0.42959642475716525
0.2689259259259259,0.026443670496550147,0.9468212833629759,0.4306147152425536
0.2721975308641975,0.02749995429777402,0.9485850553818345,0.43162904139274527
0.2754691358024691,0.02856555657777238,0.950385931034901,0.43263690432983715
0.27874074074074073,0.029631562501744646,0.9522179659902141,0.43363602125721107
0.28201234567901234,0.03068763366358383,0.954074748323173,0.43462443198369877
0.2859382716049383,0.03192557867793541,0.9563261110814405,0.4357942743473359
0.28920987654320984,0.03291835591497024,0.9582136949539504,0.4367545085722672
0.2931358024691358,0.03404432140741631,0.9604828503713481,0.4378889222779985
0.29706172839506173,0.03507882297792144,0.9627467013075405,0.4390048863849209
0.301641975308642,0.03614293742844949,0.9653688373168936,0.4402869914000572
0.3075308641975309,0.037239483454219305,0.9686906354568886,0.4419142885857346
0.3206172839506173,0.03832767965182858,0.9757705925917618,0.44553928921522423
