t,x,y,z
0.0,0.006007448666662303,0.9192644841191673,0.3973389982820437
0.0025925925925925925,0.006029446681962445,0.9192909905415013,0.39733487772912107
0.005185185185185185,0.006050690227288659,0.9193189528339307,0.3973301293261877
0.008209876543209878,0.006073439617721944,0.9193525901618821,0.3973245970573824
0.012098765432098766,0.006097515927453945,0.9193959372587318,0.39731895390442357
0.019444444444444445,0.0061186101639504,0.9194712928916151,0.397319342567641
0.030246913580246917,0.0060684770377717025,0.9195439307866994,0.39736708835285334
0.034567901234567905,0.006018513217951526,0.9195543753160782,0.3974070415570487
0.037592592592592594,0.005974193088928813,0.9195545335906661,0.39744286198582646
0.04061728395061728,0.005923215502906755,0.9195488379103477,0.397485257103156
0.04320987654320988,0.00587518548907228,0.9195395184406936,0.39752681914081117
0.04580246913580247,0.005824215702722791,0.9195264550938692,0.39757314977245556
0.04839506172839506,0.005771513392549439,0.9195101304631733,0.39762417226728475
0.050555555555555555,0.005727269942292458,0.9194944815484357,0.3976702127939832
0.05314814814814815,0.005675121721757845,0.91947389598227,0.39772961930171746
0.055740740740740743,0.005625585055491495,0.9194521600738969,0.39779351075374175
0.058333333333333334,0.005580446637217028,0.9194302567132866,0.39786187551311714
0.06179012345679013,0.005530349119280047,0.9194026924606976,0.3979600806624519
0.06870370370370371,0.005481682099658254,0.919364117218921,0.39818216536614975
0.1071604938271605,0.0074725127720352835,0.9206903561630202,0.40060146400758845
0.12228395061728396,0.00940670630117131,0.9225997704199808,0.40270048666589625
0.13438271604938273,0.011428115164869962,0.9250098398759072,0.4051278141129562
0.1438888888888889,0.013406168610787155,0.9275829995918836,0.40755661619487543
0.15166666666666667,0.015370536737191107,0.9301963153278129,0.4098987866881153
0.15814814814814815,0.017305507067180485,0.9327472015528628,0.41209673576719785
0.16376543209876543,0.0192364754328588,0.9352380832053403,0.41418254157250456
0.16895061728395064,0.021248103757507908,0.9377663314315199,0.41625715145022
0.17370370370370372,0.023295299052428213,0.9402719368724626,0.41828559276334604
0.1775925925925926,0.025117758801108357,0.9424509005283744,0.42003652705510347
0.1814814814814815,0.027072811233473573,0.9447410156369639,0.4218710647493811
0.18537037037037038,0.02915823473518326,0.9471372162297333,0.42379097296814033
0.18882716049382717,0.031118197887365664,0.9493519023936531,0.42557094423986275
0.19228395061728396,0.033174215650783635,0.9516423281421741,0.42742174977722175
0.19530864197530864,0.03504840749903723,0.95370555550276,0.42910075265383124
0.19833333333333333,0.036989079746005425,0.9558212507855336,0.43083665555390155
0.20135802469135802,0.03899236391508269,0.957986831412236,0.43263069180061586
0.2043827160493827,0.04105411285455244,0.9601996934172552,0.4344840091454388
0.2069753086419753,0.0428645448466325,0.9621320621482163,0.43612051229728294
0.21,0.04502309643840043,0.9644256715727181,0.43808640754528694
0.21259259259259258,0.046909629944369466,0.9664232021594448,0.439820394576583
0.21518518518518517,0.04882647970059999,0.9684479726993918,0.4415996999220643
0.21777777777777776,0.05077052482238049,0.9704981191436832,0.4434242483438113
0.22037037037037036,0.05273862507823927,0.9725717436473124,0.445293749696863
0.22296296296296297,0.05472765626602745,0.9746669339662577,0.4472076932057619
0.22555555555555556,0.05673454614473813,0.9767817829173624,0.4491653425408256
0.22814814814814816,0.058756316894778754,0.9789144085351303,0.4511657402950683
0.23074074074074075,0.06079013725664973,0.9810629752616857,0.4532077263975481
0.23333333333333334,0.06283337683162893,0.9832257153675256,0.45528995963989366
0.23549382716049383,0.06454154907161509,0.9850376114689156,0.4570548198479315
0.23808641975308642,0.06659610388767347,0.9872220512816139,0.4592068380841755
0.240679012345679,0.06865414911742306,0.9894161793026944,0.46139448491564694
0.2432716049382716,0.07071422595065319,0.9916186081064351,0.4636158679007048
0.2454320987654321,0.07243170614016675,0.9934593702015588,0.46549133355970435
0.24802469135802468,0.07449293181263883,0.9956737196900076,0.46776920952333
0.2506172839506173,0.0765540579882378,0.9978929221981157,0.4700747370215927
0.25320987654320987,0.07861502369365529,1.0001158994534254,0.4724055068235706
0.25537037037037036,0.0803325491235597,1.0019705204980975,0.47436525865282453
0.25796296296296295,0.08239409691762395,1.0041977709503478,0.4767355616594776
0.26055555555555554,0.0844569345043452,1.0064259605333086,0.4791234833235734
0.26314814814814813,0.086522031549956,1.008654125778628,0.48152609670602664
0.2653086419753086,0.08824548283891924,1.0105102191648436,0.4835373533802384
0.2679012345679012,0.09031773387815674,1.0127358432321534,0.4859591912170768
0.27049382716049386,0.09239568350651849,1.014958703515667,0.4883873798084513
0.2726543209876543,0.09413259509566826,1.0168082600435961,0.4904137225397096
0.2752469135802469,0.09622431631953143,1.0190234618812821,0.4928465411687929
0.2778395061728395,0.09832523045645636,1.0212330410249675,0.49527854011225697
0.28,0.10008374555416723,1.0230693100890262,0.497303207990573
0.2825925925925926,0.10220397175711989,1.0252658597433295,0.4997291510884334
0.28475308641975305,0.10397955423013024,1.027089775982558,0.5017470419602958
0.28734567901234565,0.10612096365917278,1.0292696779430557,0.5041635767212105
0.2895061728395062,0.10791434798429597,1.0310781757544598,0.5061732104402533
0.2920987654320988,0.11007665338774061,1.0332376873939362,0.5085801812226238
0.2942592592592593,0.11188649146194424,1.0350275901874428,0.5105827906721712
0.29685185185185187,0.11406659368874418,1.0371628175414143,0.5129832417601384
0.29901234567901236,0.11588896943127819,1.0389307954030251,0.5149825332903063
0.30160493827160495,0.11808045502378571,1.0410376154774565,0.5173820948167219
0.30376543209876544,0.11990851188555166,1.0427801068897309,0.519383565030803
0.30592592592592593,0.12173603489402952,1.0445097573044895,0.5213881452901941
0.3085185185185185,0.12392504373089579,1.0465672231424488,0.5237996976347377
0.310679012345679,0.12574279268525876,1.0482656765186618,0.525815980244231
