t,x,y,z
0.0,0.003135285474643578,0.9102213539499393,0.39756192680795943
0.1005925925925926,0.005084218977872024,0.9101027299478315,0.39807751338119757
0.1425925925925926,0.007027985535005346,0.911275735466483,0.39785984013055203
0.16177777777777777,0.008949779782267762,0.9128023188314731,0.39821776715802204
0.17577777777777778,0.010957646575519845,0.9148009535410777,0.39906503630367446
0.18614814814814815,0.012836329804900244,0.9169847210465106,0.4001656209350496
0.19496296296296298,0.014769165257759379,0.9194289631950114,0.4014907507383474
0.20274074074074075,0.016803955191846343,0.9220963455096785,0.40299690380387576
0.20896296296296296,0.01870443265621563,0.9245999193566046,0.40444787967197354
0.21466666666666667,0.02069428689502081,0.9271920795071013,0.4059796443941763
0.21933333333333332,0.022517627383095963,0.9295246349375168,0.4073803352670734
0.224,0.024529432412596884,0.9320443079368491,0.40891551843755963
0.22814814814814816,0.026482784085097886,0.9344361824042544,0.4103934282124229
0.23177777777777778,0.028322254220401407,0.9366417032004596,0.4117737871794577
0.2354074074074074,0.030283991882991166,0.9389473301180155,0.4132349033656398
0.23903703703703705,0.03236701569675757,0.9413477065349026,0.41477594543405616
0.24214814814814814,0.03424717351687605,0.9434762839931073,0.41615974084479396
0.24525925925925926,0.03621235699000078,0.9456666776006205,0.4176009982617702
0.24837037037037038,0.03825967839991096,0.9479153462644248,0.4190992518837163
0.25096296296296294,0.04002610742866114,0.9498313239017068,0.4203911127350218
0.2540740740740741,0.04221501853042794,0.9521782977693305,0.4219932308374586
0.2566666666666667,0.0440941204683862,0.9541720192793859,0.42337164642145664
0.2592592592592593,0.0460207526069264,0.9561986558697575,0.42478966456597567
0.2618518518518519,0.04799256694001579,0.9582569496444086,0.42624763241829156
0.2644444444444445,0.05000720405783165,0.9603458074913628,0.42774600116095646
0.2665185185185185,0.05164815786793189,0.9620382560042205,0.42897413573658627
0.2691111111111111,0.05373392183052156,0.9641798095933496,0.43054657832999077
0.27170370370370367,0.055855895366220355,0.9663495363510057,0.43216097554916766
0.2737777777777778,0.057577945427566855,0.9681051246751335,0.4334830717546339
0.2763703703703704,0.05975905601237062,0.9703237794026728,0.4351743222766766
0.27844444444444444,0.061525220443797365,0.9721175822316362,0.43655846516407565
0.2805185185185185,0.06330885581108207,0.973927726004658,0.43797042893658555
0.2831111111111111,0.06556085121978579,0.9762126919547494,0.4397745730630832
0.2851851851851852,0.06737864339593741,0.9780578733689371,0.4412491899101714
0.28725925925925927,0.06920919870307433,0.9799177343464114,0.44275149123935037
0.28933333333333333,0.07105094956916719,0.9817916381694667,0.44428125837424837
0.2919259259259259,0.0733664023323781,0.9841526835132257,0.4462316164597752
0.29400000000000004,0.07522732916704682,0.9860554948574484,0.44782193142498755
0.29607407407407405,0.0770940154581314,0.9879698014948919,0.44943841153763925
0.29814814814814816,0.07896474146937274,0.989894684148415,0.451080495841784
0.3002222222222222,0.08083780073347052,0.9918291698710084,0.45274756158422436
0.3022962962962963,0.08271152060067366,0.9937722379653824,0.4544389322127351
0.3048888888888889,0.08505214255405444,0.9962115209411807,0.4565862184743509
0.306962962962963,0.08692155714092054,0.9981699663850816,0.4583295683885558
0.30903703703703705,0.08878669941049389,1.0001334327574647,0.4600947290401343
0.3111111111111111,0.09064629461878415,1.0021007789242138,0.46188086048494204
0.3131851851851852,0.09249922406803811,1.0040708566411174,0.46368709699392957
0.3157777777777778,0.0948045926165327,1.0065355470519708,0.46597181185780534
0.31785185185185183,0.09663935581113493,1.0085075851199192,0.4678200125078959
0.31992592592592595,0.09846506603472685,1.0104786580406693,0.4696853701270907
0.322,0.10028139215915369,1.0124476610949753,0.4715669456594774
0.3245925925925926,0.10253841727671138,1.0149043628509036,0.4739402736460819
0.32666666666666666,0.1043334353747679,1.016864810478128,0.4758548561581726
0.3287407407407408,0.10611933048649802,1.0188198021922683,0.4777825546156368
0.33133333333333337,0.10833956898925122,1.0212544123595928,0.4802091863100588
0.3334074074074074,0.11010679595272309,1.0231936936213708,0.48216297856353046
0.33599999999999997,0.11230584182330164,1.0256059004661529,0.4846193794396297
0.3380740740740741,0.11405812363509882,1.0275252001847888,0.486594811283265
0.34014814814814814,0.11580522028806972,1.029434422204356,0.4885785652303313
0.34274074074074073,0.11798326191642994,1.031805794716045,0.49106888307597285
0.3448148148148148,0.11972220692622892,1.0336900644344535,0.49306887095847124
0.3474074074074074,0.12189305923183776,1.036028537936646,0.4955776449215729
0.3494814814814815,0.12362853682472781,1.0378852978088595,0.4975911647658533
0.3520740740740741,0.12579764373507113,1.0401881198069045,0.5001156334512977
0.35414814814814816,0.12753352020240719,1.0420154961806125,0.5021409591603199
0.35674074074074075,0.12970489405604593,1.0442806858870768,0.5046795317405104
0.3588148148148148,0.1314435691566423,1.046077344724208,0.5067158125078334
0.3614074074074074,0.13361900633846913,1.048303493089017,0.5092678978678937
0.3634814814814815,0.1353608431954598,1.050068467713332,0.5113149748040072
0.3660740740740741,0.13753934780557675,1.052254497040363,0.51388064835697
0.36814814814814817,0.13928232392233905,1.053986975255566,0.5159387025186716
0.37074074074074076,0.14145975496255458,1.0561318603199907,0.5185182079868152
0.3728148148148148,0.14319923516423216,1.0578309666719614,0.5205873522992525
0.3754074074074074,0.14536818012229788,1.0599334985761297,0.5231806080366099
0.3774814814814815,0.14709701414578183,1.0615981519689315,0.5252605152800744
0.38007407407407406,0.14924713230915965,1.0636568120343004,0.5278666748921791
0.3821481481481481,0.15095602487310622,1.0652856481477064,0.5299562391989114
0.3847407407407407,0.15307460022561672,1.0672985402522575,0.5325732957551795
0.38681481481481483,0.1547526932541752,1.0688899071325797,0.5346703672542817
0.3894074074074074,0.15682560836720022,1.0708548399750122,0.5372949124367347
0.392,0.1588669464939,1.0727921315091578,0.5399215836460003
0.3945925925925926,0.1608724147573801,1.0747010730388125,0.5425485861907646
0.3971851851851852,0.16283796428072772,1.0765809861206854,0.5451738746951044
0.3997777777777778,0.16475989633455937,1.0784312469419113,0.5477951774075526
0.4023703703703704,0.16663496782284143,1.080251310620896,0.5504100208952073
0.40496296296296297,0.1684604754014602,1.0820407322393004,0.5530157644290925
0.4080740740740741,0.17058268091808165,1.084147129008486,0.5561267775748592
0.4106666666666667,0.17229237658154845,1.0858681298327906,0.5587028077633851
0.4137777777777778,0.17427202163145442,1.087892036764891,0.5617702294047534
0.41688888888888886,0.1761725434542524,1.0898710336180006,0.5648075495490542
0.4205185185185185,0.1782902065424322,1.092123657682232,0.5683079047622804
0.42414814814814816,0.18030223329510714,1.0943168160179935,0.5717571050997167
0.4277777777777778,0.18221130620242196,1.096452085145395,0.575151917537047
0.4314074074074074,0.18402084459966322,1.0985314998729618,0.5784909871700403
0.4355555555555556,0.18597214197123826,1.100842766990541,0.5822395284634223
0.44022222222222224,0.18802659173024638,1.1033651091264634,0.5863750322443338
0.4448888888888889,0.18994348767578248,1.1058126917634714,0.5904332147979862
0.45007407407407407,0.19193240844236703,1.108457594981701,0.5948677335176832
0.45525925925925925,0.19380343753031076,1.111042615930217,0.5992454855137707
0.46096296296296296,0.19577067603504197,1.1138440522279411,0.604025536960917
0.46614814814814814,0.19752090001896555,1.1163788753821866,0.6083673583996356
