t,x,y,z
0.0,-0.0016642562570500538,0.9163412278400312,0.39296693560061285
0.060049382716049385,0.00022924007266064776,0.9170216301019473,0.3939482666673765
0.07901234567901236,0.0021237422061336922,0.9184525342929907,0.39470128677217187
0.0940246913580247,0.004014264425814849,0.9204333442327308,0.3956493253315484
0.10666666666666667,0.005911442154671062,0.9228737714478027,0.3969453137533347
0.11654320987654322,0.0077604937909590485,0.9254103986722514,0.39844996717730874
0.12444444444444445,0.009641504821508013,0.9279372512052484,0.40006899326095374
0.13076543209876546,0.011512601651235611,0.9303344224884512,0.40168576705341574
0.1362962962962963,0.013481163208563653,0.9327357227695969,0.4033655947185882
0.14064197530864198,0.015273170098955624,0.934832004812636,0.4048723417828161
0.14498765432098767,0.01729640276543621,0.9371162851242857,0.40655086957448794
0.1485432098765432,0.019129509066534076,0.9391249091020973,0.4080549340280297
0.15209876543209877,0.021124242128786597,0.9412574554783874,0.4096778220643787
0.15525925925925926,0.023032253850992064,0.9432548630105184,0.4112201530578349
0.15802469135802472,0.024804254504358737,0.9450792298327199,0.41264620612537983
0.16079012345679014,0.02666969300583991,0.946973242607441,0.4141428363512771
0.16355555555555557,0.028625815574428216,0.9489349683853093,0.4157088719852034
0.16592592592592595,0.030372168830986576,0.9506687801871453,0.41710525261355474
0.16869135802469137,0.03248751082636991,0.9527506811429908,0.41879570084880036
0.17106172839506173,0.03436440750968968,0.9545841796013345,0.4202955135974246
0.1734320987654321,0.0362970883125484,0.9564613086998938,0.4218404191251319
0.17540740740740743,0.03794804488526881,0.9580577623890258,0.4231608537538815
0.17777777777777778,0.03997486895749423,0.9600106891142853,0.4247830910082758
0.1797530864197531,0.041699693037438666,0.9616679506174286,0.4261647659917491
0.18212345679012346,0.04380950597689662,0.9636909253289957,0.42785633720757466
0.18409876543209877,0.0455987114713854,0.9654040690862841,0.42929212645851494
0.1860740740740741,0.04741402051828453,0.9671409452552145,0.4307499853757395
0.18804938271604937,0.04925349440171378,0.9689005156333421,0.43222830672421775
0.1900246913580247,0.051115249238210016,0.9706817598375947,0.4337254971001617
0.192,0.05299747631496255,0.9724836855789967,0.43524000211467645
0.19397530864197532,0.054898452495612086,0.9743053337706707,0.4367703284950754
0.1959506172839506,0.056816541968677005,0.9761457791323874,0.4383150634995477
0.19792592592592592,0.058750196968604944,0.9780041302606887,0.4398728940130015
0.19990123456790124,0.060697958494364886,0.9798795296977294,0.44144262564214254
0.20187654320987655,0.06265845694175697,0.9817711539403967,0.44302320166995596
0.20385185185185184,0.06463041010944715,0.9836782116314589,0.4446137177306501
0.20543209876543211,0.0662154085588725,0.9852144544288174,0.44589277872139815
0.2074074074074074,0.06820499027468431,0.9871473729149943,0.4474994012204109
0.20938271604938272,0.0702028117990653,0.9890936143033255,0.4491142483889577
0.21135802469135803,0.07220782061660329,0.9910524345675397,0.45073699132899403
0.21293827160493828,0.07381631479827741,0.9926280417258501,0.45204074218342416
0.2149135802469136,0.07583169763528287,0.9946075935237507,0.45367732715710835
0.21688888888888888,0.07785144832605556,0.9965975666487176,0.45532163316321705
0.21846913580246913,0.07946973010352408,0.9981965014395662,0.45664274794469645
0.22044444444444444,0.08149485409496768,1.000203156710225,0.4583014472290884
0.22241975308641976,0.08352157429642523,1.0022178673640918,0.459968582579815
0.224,0.08514342374434675,1.0038348221481235,0.461308637600985
0.22597530864197532,0.08717046830744095,1.0058616977991446,0.4629920275750758
0.2279506172839506,0.08919624596500234,1.0078939619513683,0.4646851352435601
0.22953086419753088,0.09081524761093154,1.0095229651296782,0.4660469790615284
0.2315061728395062,0.09283607662266127,1.0115623233457758,0.46775895101729714
0.23348148148148148,0.09485264845705157,1.0136041217101022,0.46948219713952277
0.23506172839506173,0.09646210655370382,1.0152385761131293,0.47086929548999296
0.23703703703703705,0.09846825526158938,1.0172819723050455,0.47261426862621586
0.23901234567901236,0.10046707305669919,1.0193246794525563,0.474372090566902
0.24098765432098768,0.10245747239970798,1.0213655716384689,0.4761433004653692
0.2425679012345679,0.10404301545923006,1.0229962313130643,0.47757026049673085
0.2445432098765432,0.10601560912240292,1.025031075310205,0.47936687862573363
0.24651851851851853,0.10797691288694146,1.0270610714698551,0.481178309925445
0.24849382716049384,0.10992600094706367,1.0290852153860228,0.48300502782405674
0.25046913580246916,0.11186201804077307,1.0311025582997682,0.48484748124485066
0.25244444444444447,0.1137841897825775,1.033112213394399,0.48670608941300497
0.25441975308641973,0.11569183298153508,1.035113362051213,0.4885812366381861
0.2563950617283951,0.11758436595680338,1.0371052601030126,0.49047326709606576
0.25837037037037036,0.11946131781033116,1.039087243160192,0.4923824791624615
0.2603456790123457,0.12132232891171482,1.041058724121629,0.49430911597754706
0.262320987654321,0.123167141300938,1.0430191817193564,0.4962533516848959
0.2642962962962963,0.1249955874142041,1.044968147571929,0.498215276951143
0.2662716049382716,0.1268075787984526,1.0469051932277247,0.5001948844807902
0.26824691358024694,0.12860309480430945,1.0488299172085398,0.5021920545905197
0.2706172839506173,0.13073601835878426,1.051122776076187,0.5046114898181178
0.2725925925925926,0.1324954640480559,1.0530190292739614,0.5066462672981537
0.27496296296296296,0.13458535121045134,1.055276576248243,0.509109541260806
0.2769382716049383,0.13630915622240805,1.057142393646627,0.5111794879491236
0.27930864197530864,0.13835649353791976,1.0593620919945275,0.5136829886006211
0.28128395061728395,0.14004493139996244,1.061195139890903,0.5157845668105545
0.2836543209876543,0.14204976221026946,1.0633738544102131,0.5183234967642881
0.2860246913580247,0.14403113449273713,1.065528631972955,0.5208794576739266
0.28800000000000003,0.1456640671242187,1.0673050882166768,0.5230212352990734
0.2903703703703704,0.14760121633505807,1.0694126296953093,0.5256041369594012
0.29274074074074075,0.1495131959281487,1.071492392233106,0.5281995300304063
0.2951111111111111,0.15139897824247944,1.073542842295233,0.5308060292731809
0.2974814814814815,0.15325732075523102,1.075562382934414,0.5334224181161887
0.3002469135802469,0.1553887682103964,1.0778772601758668,0.5364860184564556
0.30261728395061727,0.15718245082052718,1.0798241838465772,0.5391206183455771
0.3049876543209877,0.1589435062499888,1.0817349770819171,0.5417626362187505
0.3077530864197531,0.16095428209701942,1.0839164499096507,0.5448539527759542
0.3105185185185185,0.1629149941408451,1.086044226105007,0.5479547571263752
0.313283950617284,0.16482272419891963,1.0881162335197707,0.5510651557879145
0.3160493827160494,0.16667484626732126,1.0901307767841955,0.554185488417047
0.31881481481481483,0.1684691622904858,1.0920866190290497,0.5573162736697574
0.3219753086419753,0.17044694261361523,1.0942491119728235,0.5609079450266505
0.3251358024691358,0.17234572153613706,1.0963339604870088,0.5645151916086394
0.3282962962962963,0.1741655264403442,1.0983422925746562,0.5681391063393866
0.33185185185185184,0.17612061762870038,1.1005134678048283,0.5722371283464844
0.33540740740740743,0.1779834652668369,1.1025973715144417,0.5763583994868342
0.33896296296296297,0.17976316946534904,1.1046033950790646,0.5805031660518293
0.3429135802469136,0.18165826144748246,1.1067559266154792,0.5851354487151661
0.34725925925925927,0.183666305603871,1.109053643373049,0.5902621867389654
0.3512098765432099,0.18544629881129535,1.1111018907237842,0.5949493083549526
0.35516049382716053,0.18720674152475308,1.113134224624337,0.5996595708392486
