t,x,y,z
0.0,-0.0013457856790398213,0.9162830471615094,0.39677819712977624
0.0018518518518518517,-0.0013426538194119238,0.9163741406335557,0.39679753251587724
0.04296296296296296,-0.003054377538989385,0.919086935472654,0.3980332882862872
0.056666666666666664,-0.004758145856038199,0.9208083231731573,0.3995184548984191
0.06666666666666667,-0.0065195557103089555,0.9226217619268666,0.40115714491520443
0.07444444444444444,-0.008217878791912122,0.9244401810122606,0.4027776479028485
0.0811111111111111,-0.009905444434774573,0.9263154330822603,0.4044055970501428
0.0874074074074074,-0.011693456846993043,0.9283717555375273,0.4061381319087978
0.09259259259259259,-0.013304562712722125,0.9302827320074681,0.4077005785533849
0.09777777777777777,-0.015037437870151271,0.93239899696899,0.40937963427928464
0.10259259259259258,-0.01675180484204639,0.9345565164260532,0.4110383990346475
0.1074074074074074,-0.018562717164857963,0.9369086325027022,0.412788841665053
0.11148148148148147,-0.020165883513140515,0.939057952280862,0.4143387859448357
0.11592592592592592,-0.021983137858934736,0.9415756039731238,0.4160991676520797
0.12,-0.02370589160793595,0.9440465809519025,0.41777512476027123
0.12370370370370369,-0.02531455049778367,0.9464307978312205,0.4193499705358243
0.12777777777777777,-0.02712619255242413,0.9492060819607375,0.42113930824825135
0.13148148148148148,-0.028808127761346804,0.9518671119852734,0.42281944726905685
0.13518518518518519,-0.03052139559306974,0.954657340509441,0.4245531028217883
0.1388888888888889,-0.03226554737793249,0.957572948554059,0.42634375684822445
0.14259259259259258,-0.03404169464514812,0.9606084307732586,0.4281956439326465
0.14592592592592593,-0.035669668175929654,0.963436850149967,0.429918515705224
0.14925925925925926,-0.03732837457252731,0.9663498127905864,0.43169812356927234
0.15259259259259259,-0.039021312070598266,0.9693394856384896,0.43353772076070496
0.1559259259259259,-0.04075257757648481,0.9723970796570359,0.4354403520170119
0.15925925925925924,-0.04252672674092402,0.9755130975278224,0.43740879952368655
0.1625925925925926,-0.044348643324069084,0.9786775988432942,0.43944557233631715
0.16555555555555554,-0.0460123459577103,0.9815230378394147,0.4413152701498092
0.1685185185185185,-0.047721478866086256,0.9843918355112258,0.443242346684774
0.17148148148148148,-0.04947970769030198,0.987277274467566,0.4452283630042719
0.17407407407407408,-0.05106125133345646,0.9898106569482329,0.44701571276497915
0.17703703703703702,-0.05292103563578802,0.9927103500814969,0.4491164770277594
0.1796296296296296,-0.054596461612708466,0.9952470931936305,0.4510066285420817
0.1822222222222222,-0.0563187307089214,0.9977795354282203,0.45294635514581355
0.1848148148148148,-0.058089401069007264,1.000304199813369,0.45493661622901205
0.18703703703703703,-0.059646592763893176,1.0024595091781558,0.45668344617961104
0.18962962962962962,-0.06151018185512326,1.0049611471825455,0.4587698132847169
0.19185185185185183,-0.06314812173729925,1.0070922467521524,0.46060008588771734
0.19407407407407407,-0.06482365782896163,1.0092093655374865,0.4624694278989741
0.19629629629629627,-0.06653669912209571,1.0113108922597138,0.46437804870319377
0.1985185185185185,-0.06828694296991254,1.0133953466872472,0.4663260314506953
0.20074074074074072,-0.07007387788946842,1.0154613913222112,0.46831331472617266
0.20259259259259257,-0.07159050691694499,1.0171681735569538,0.46999924900086026
0.2048148148148148,-0.0734427031446911,1.0191975105232318,0.47205787370638974
0.20666666666666667,-0.07501234130332435,1.020872357487726,0.47380260213600384
0.20888888888888887,-0.07692621356983037,1.0228620238604011,0.4759306875874181
0.21074074074074073,-0.07854542982052524,1.0245029012306408,0.47773214033850636
0.21259259259259258,-0.08018583111846347,1.0261279059001367,0.4795584053040791
0.21444444444444444,-0.08184648137777814,1.0277368872351769,0.48140872780646027
