t,x,y,z
0.0,0.007199708817025865,0.9197924213326584,0.39213272929041987
0.07496296296296295,0.005284760113088368,0.9218776766794297,0.39561125170097305
0.08922222222222222,0.003354793318316112,0.924082640484944,0.3979262142439343
0.09899999999999999,0.001484390498488453,0.9263179253644593,0.399926282180041
0.10714814814814815,-0.0004404945440318524,0.9286813061045354,0.40185166302260444
0.11407407407407406,-0.002355449914473316,0.9310597741713418,0.4036723738914419
0.12018518518518517,-0.00427138289165762,0.9334388487570054,0.4054174113229701
0.12588888888888888,-0.0062627449477496286,0.9358900615480591,0.4071610902470601
0.13077777777777777,-0.008134543555183707,0.938161765827776,0.4087426175331214
0.13525925925925925,-0.009990366863095406,0.9403766586651443,0.41026211533624507
0.13974074074074072,-0.011984691948526426,0.9427124966356917,0.4118480184493468
0.1438148148148148,-0.013920339633003506,0.9449359293272103,0.4133473745609187
0.14748148148148146,-0.015762800405805997,0.9470145262337666,0.4147439047471299
0.15114814814814814,-0.017699414351838055,0.9491632168923679,0.41618538950404504
0.1544074074074074,-0.01949806799053373,0.9511296082532166,0.4175048577149533
0.15807407407407406,-0.02160518183279301,0.953402983460155,0.4190328750599721
0.16092592592592592,-0.023302330544397874,0.9552147231800483,0.4202539254053514
0.16418518518518518,-0.02530053158859635,0.957331009602732,0.42168527926333693
0.16744444444444442,-0.027356723563995003,0.9594954682935594,0.4231561313346877
0.17029629629629628,-0.029199397937294033,0.9614286484350849,0.4244767742388343
0.17314814814814813,-0.0310788213850915,0.9633984621583189,0.42583014443137357
0.176,-0.032991201176626614,0.9654049712570945,0.4272176819987624
0.17885185185185185,-0.03493273520338931,0.9674482311223782,0.4286409762291275
0.1817037037037037,-0.036899707084642984,0.9695282042964991,0.4301017437744499
0.18414814814814814,-0.038603241277866185,0.9713401136673736,0.4313850314518576
0.18699999999999997,-0.04060827207867624,0.9734875835137797,0.4329202661119199
0.18985185185185183,-0.04262941851770918,0.9756706123211213,0.4344983207680289
0.19229629629629627,-0.044372726677766455,0.9775694038407915,0.4358864770748392
0.19514814814814813,-0.04641747479771385,0.9798158422053524,0.43754912876217816
0.19759259259259257,-0.04817832309070775,0.981767049417402,0.4390125531296425
0.20044444444444443,-0.050241305125004215,0.9840719470111099,0.4407660972229803
0.20288888888888887,-0.052016651230570435,0.986070638172598,0.44230991051527285
0.20574074074074072,-0.054096216532587865,0.9884275323809563,0.44415988267731193
0.20818518518518517,-0.05588628464840355,0.9904676434401923,0.4457883571710311
0.21103703703703702,-0.057984529629693325,0.9928689595203838,0.4477390704909831
0.21348148148148147,-0.059792582933420005,0.9949436653152126,0.4494552296327832
0.2159259259259259,-0.061610762499035424,0.9970319191127361,0.4512124392172898
0.21877777777777777,-0.06374669918007429,0.9994832688014381,0.453314554187657
0.2212222222222222,-0.06559195071862653,1.0015955549206808,0.4551608846468831
0.22366666666666665,-0.06745233000884636,1.003716490676931,0.45704802348128115
0.2261111111111111,-0.06932958172034784,1.0058445636631048,0.45897550234654494
0.22855555555555554,-0.07122544117210705,1.0079782948317402,0.4609426656390506
0.23099999999999998,-0.07314157491951076,1.010116244104313,0.4629486795343042
0.23344444444444443,-0.07507952074491285,1.0122570156674568,0.4649925416682814
0.23588888888888887,-0.07704062794524406,1.0143992631898833,0.46707309097967714
0.2383333333333333,-0.0790260043819887,1.0165416932565683,0.46918902116955125
0.24037037037037035,-0.08069963108500317,1.0183262940967681,0.4709782950934538
0.24281481481481482,-0.08273143192249521,1.0204658712575163,0.47315530530551486
0.24525925925925923,-0.08478902318299468,1.0226022424022039,0.4753634080502685
0.2472962962962963,-0.08652330193338868,1.0243793036903106,0.4772260603361927
0.2497407407407407,-0.08862757243435913,1.026506955195931,0.47948688111246746
0.25177777777777777,-0.09039987407966596,1.0282752759174736,0.4813911378076383
0.2538148148148148,-0.09218855315980184,1.0300386781508661,0.48331279321658105
0.25625925925925924,-0.09435549507069248,1.0321474566567315,0.48564048117606734
0.25829629629629625,-0.09617732063815594,1.0338980152274133,0.48759731564849806
0.2603333333333333,-0.0980126363973123,1.0356418224177555,0.4895688607672078
0.26237037037037036,-0.09986032272338109,1.037378300610247,0.49155440872581285
0.26440740740740737,-0.10171918919536856,1.03910685830369,0.4935533209532245
0.26685185185185184,-0.10396283605107452,1.0411698082627776,0.49596886325708445
0.26888888888888884,-0.10584188480667493,1.0428787451449564,0.49799528488318406
