t,x,y,z
0.0,0.003051361587188628,0.9154697614783488,0.3967838442806677
0.008074074074074074,0.003329148002401233,0.9156040477984893,0.39695909306359506
0.016148148148148148,0.003639413649464257,0.9157858590934377,0.3971693439944442
0.02422222222222222,0.003948650326406319,0.9160007417246426,0.3974186271490486
0.03364197530864198,0.00427282183394439,0.9162760861168001,0.39776746022166565
0.04440740740740741,0.004569084074245673,0.9166067116920027,0.39825917400504185
0.059209876543209874,0.004861432266395178,0.9170906734995826,0.39912554239604253
0.0767037037037037,0.005164861162351807,0.9178196701518537,0.4004734645683108
0.09150617283950617,0.005467790284376628,0.9187892586923031,0.4019529961733685
0.11303703703703703,0.0057589565789908015,0.9213033776245334,0.4048517978670254
0.17090123456790124,0.0013443140156793546,0.9378564319762492,0.41847064264732337
0.1910864197530864,-0.0030368066342539636,0.9467087164201733,0.4256205973652915
0.20588888888888887,-0.007802480133900411,0.9537570245276846,0.43179169737444106
0.2166543209876543,-0.0123350255263269,0.9590936072942569,0.4367779466065744
0.2247283950617284,-0.016365663596491886,0.9631850369022132,0.44076012679924853
0.23280246913580246,-0.02091256375633741,0.9673415251930783,0.44490853126557417
0.24087654320987653,-0.02591477636010338,0.9715651332883639,0.44917689415551665
0.24760493827160493,-0.030369090710925372,0.9751482918631982,0.4527901006447784
0.25298765432098763,-0.034077873778733364,0.9780690316841708,0.4556969823254459
0.25971604938271603,-0.03884387377294193,0.9818068232081423,0.4593275136865702
0.26644444444444443,-0.043697197955046764,0.9856633481540329,0.4629293790158761
0.27182716049382716,-0.04760372279634846,0.9888482120984795,0.4657733356889199
0.27855555555555556,-0.05247339434123194,0.9929659766120472,0.46926367137252295
0.28528395061728395,-0.05728942838925625,0.9972402613708656,0.4726693003437408
0.29066666666666663,-0.061084470319884704,1.0007686615650497,0.4753300709574953
0.297395061728395,-0.06574586048281499,1.0053011059916395,0.47858344229490163
0.3041234567901234,-0.07032076083439547,1.0099433291651927,0.48177616230538656
0.3108518518518518,-0.07483065672886809,1.0146593735002551,0.4849406185422944
0.3175802469135802,-0.07930861889794408,1.0194075353454073,0.48811524277851603
0.3243086419753086,-0.08379052596328027,1.0241441099117563,0.491336114428014
0.331037037037037,-0.08830442382750542,1.0288272992453185,0.4946275543209485
0.3377654320987654,-0.0928617494004933,1.033421540361009,0.49799559533317983
0.3444938271604938,-0.09745320083539581,1.0379022832515603,0.5014271050504641
0.34987654320987654,-0.10113229528614426,1.041398351656859,0.5041999475074375
0.35660493827160494,-0.10570430865556299,1.0456630453436424,0.5076729777231779
0.36333333333333334,-0.11020345427955447,1.0498288968787863,0.5111247673245632
0.37006172839506174,-0.11458698164463371,1.0539212781950011,0.5145319886775108
0.3781358024691358,-0.11965310522750643,1.0587622149226903,0.5185457401203634
0.3848641975308642,-0.12370284090556882,1.0627408831093281,0.5218286579610705
0.39293827160493827,-0.12838066727411293,1.0674181142513732,0.5257078543699829
0.40101234567901234,-0.13292515310615122,1.0719217822565006,0.5295407702841275
0.4090864197530864,-0.137429304432086,1.076159946708566,0.5333411192450391
0.4171604938271605,-0.14198603368947016,1.0800404025220849,0.5371082171070211
0.42388888888888887,-0.1458716530856925,1.0829479709289538,0.5402117188070568
0.43196296296296294,-0.15065785347575714,1.0860116509856994,0.5438753909007962
0.440037037037037,-0.15554338248169458,1.0886157209383158,0.5474601114658677
0.4467654320987654,-0.15962379259488746,1.0904705426773404,0.5503903044792845
0.45483950617283947,-0.16441056392408815,1.0923944349163845,0.553862084638011
0.46156790123456787,-0.16819609037967023,1.093818760905065,0.5567483209547976
0.47098765432098766,-0.17299368594527872,1.0956588102524847,0.5608328945646786
0.48175308641975306,-0.17751542083543065,1.0976857380148046,0.5656179722545992
0.4979012345679012,-0.18207686751447655,1.1007844062171983,0.5729646811887378
0.5557654320987654,-0.1864518573424104,1.110866017594823,0.5925945440044504
0.6378518518518518,-0.1909018167706983,1.1102434060527058,0.6025856709043881
0.6728395061728394,-0.19023166661036978,1.1070634270075927,0.6047186493804501
0.6903333333333332,-0.18956531574250812,1.1047040956043894,0.6060150469673287
0.7064814814814814,-0.18887928417431318,1.1023835976595535,0.6069552969411443
0.7199382716049383,-0.1882155312937925,1.1005770894421636,0.6073300272109586
0.7320493827160492,-0.1875098458930018,1.0991156791406949,0.6073589770884716
0.7414691358024691,-0.18689834766313665,1.0980534974879848,0.6072542414160341
0.7522345679012346,-0.18617079964880956,1.0968458436590307,0.6070768454602015
0.7629999999999999,-0.1854681957941595,1.0955673813142361,0.6068748885341629
0.7737654320987654,-0.18484235470372132,1.0941676054627578,0.6066317225344346
0.7885679012345679,-0.18413589627933075,1.0920497096913142,0.6061257342605496
0.8047160493827159,-0.18346768901360086,1.0896216295715628,0.605206121172716
0.8181728395061727,-0.1828202059481106,1.0876481738066497,0.6041597086985544
0.8289382716049383,-0.18213236120118545,1.0861572559046249,0.6032301718788372
0.8370123456790123,-0.1814840843322626,1.0850955173668544,0.6025343523214203
0.8450864197530863,-0.18072070169608026,1.0840734407831318,0.6018736787923923
0.8504691358024691,-0.18015663309669067,1.0834067416349298,0.6014633377141227
0.8571975308641975,-0.17940690771092582,1.0825808959943712,0.6009904312829574
0.8625802469135802,-0.1787871952430172,1.0819208248072067,0.6006454514614997
0.8693086419753085,-0.1780112970216783,1.0810920610928263,0.6002545066019023
0.8746913580246913,-0.17740722192282102,1.0804256544070758,0.5999708814741144
0.8814197530864196,-0.17669466709313875,1.0795917901003325,0.5996462418881449
0.8881481481481481,-0.17604928224134087,1.0787646428347535,0.5993453791092798
0.8962222222222221,-0.17538489236320737,1.0777964742969461,0.5990003413070433
0.9069876543209876,-0.1747073925001695,1.0765810077477267,0.5985433673946972
0.9339012345679012,-0.17403373566772035,1.0741552844784268,0.5974903737791766
0.9567777777777777,-0.17445948431771371,1.072935611492818,0.5972777729978891
0.9661975308641975,-0.1748746356304842,1.0726598191748151,0.5974990706065388
0.9742716049382716,-0.1753298805399011,1.0725371158869015,0.5978267683473268
0.9809999999999999,-0.17576371949501898,1.0725287618348616,0.5981824928987578
