t,x,y,z
0.0,0.005627641202069051,0.9202527440311897,0.3952165101050781
0.03237037037037037,0.005936560048010145,0.9204116202991196,0.3949512850336097
0.04259259259259259,0.006233136091152266,0.9205736077836052,0.3947327878938732
0.04997530864197531,0.0065626797167657016,0.9207373813396699,0.3945974523557493
0.05508641975308642,0.006858171179325041,0.9208782459726651,0.39453273197748917
0.05962962962962963,0.007170217032806391,0.921024830401665,0.3945029816441624
0.06360493827160493,0.007481798816333212,0.9211711733064056,0.3945019687165981
0.06701234567901235,0.007776857023857295,0.9213110481163076,0.3945211273370283
0.07041975308641975,0.00809648379533921,0.9214650343797682,0.3945592249685882
0.07325925925925926,0.008380287318025887,0.9216046155955272,0.3946052626185155
0.07609876543209876,0.008678483182860318,0.9217547830943038,0.3946637655929298
0.07893827160493827,0.008989410295952797,0.9219157984849852,0.39473392456342193
0.08177777777777778,0.009311158280250819,0.9220878477652259,0.3948146461269468
0.08461728395061728,0.009641600356349632,0.9222710340997621,0.3949045859075279
0.08688888888888889,0.009910675808411377,0.9224256168137636,0.3949821429776206
0.08972839506172839,0.010250902796577956,0.9226288368408869,0.395084687778523
0.092,0.010524648105662128,0.9227993192624282,0.3951701016660094
0.09483950617283951,0.010866686212656688,0.9230221205930982,0.3952795739338286
0.0971111111111111,0.011138651480930462,0.9232079319282976,0.3953681877417072
0.09995061728395062,0.011474484927553012,0.9234493352233196,0.3954787674684859
0.10222222222222223,0.011738394650343528,0.9236494757035586,0.39556603245093946
0.10506172839506173,0.012060481432081861,0.9239079562702791,0.395672306356817
0.10790123456790124,0.012371994799602905,0.9241750603033937,0.3957741509187847
0.11074074074074074,0.012671080348943528,0.9244500494928749,0.3958703361557291
0.11414814814814815,0.013011297142523692,0.9247892645754102,0.39597685701054347
0.11755555555555555,0.013328923176807205,0.9251370168495364,0.3960724042154063
0.12096296296296297,0.013622117202425219,0.9254915430554048,0.3961560872667543
0.12493827160493827,0.013931553852111466,0.9259112281979914,0.3962381796052265
0.12948148148148148,0.014240729095796328,0.9263951586550189,0.39631172231919215
0.1345925925925926,0.014531347498074809,0.9269397831477321,0.3963704796331028
0.1419753086419753,0.01484677050546008,0.9277160105822037,0.3964191309370571
0.15958024691358025,0.015148666544571088,0.9294618090762379,0.39648396835494065
0.20671604938271604,0.012294352155615388,0.9340212062593727,0.3993351630870427
0.22034567901234567,0.00945821801600919,0.9359541919391399,0.40182190069525014
0.23,0.006522491393355969,0.937749680936169,0.4041337727392528
0.2373827160493827,0.003705638471483044,0.9394255974045721,0.40616930068973633
0.24362962962962964,0.0009324712466383801,0.9410751784868868,0.40804058671378823
0.24930864197530864,-0.001888180905157278,0.9427722831700762,0.4098393292424242
0.25498765432098763,-0.004978514549931541,0.9446659808725486,0.4117173647693602
0.25953086419753085,-0.007632338495689745,0.9463264234423749,0.41327207048492104
0.264074074074074,-0.01043613449050804,0.9481184516200994,0.4148729850632341
0.26861728395061724,-0.013378786865859459,0.9500436839492987,0.4165232568210053
0.27316049382716046,-0.016448642280917917,0.9521037440238234,0.41822913417508667
0.2771358024691358,-0.01922945557194835,0.9540184700220322,0.4197744396074428
0.2811111111111111,-0.022089445281518995,0.9560397634006284,0.42137669587024373
0.28508641975308635,-0.02501915123457436,0.9581699305675531,0.4230443465831821
0.28849382716049377,-0.027578088220777196,0.9600843705773555,0.424532502230484
0.29246913580246914,-0.030609493243656843,0.9624233146564772,0.4263447953158411
0.2964444444444444,-0.03367913572748445,0.964877475363571,0.42824645068034234
0.2998518518518518,-0.03633126789095383,0.9670733953375403,0.42995266956018297
0.30382716049382713,-0.0394386732315936,0.969742709126054,0.43203707055352436
0.3072345679012345,-0.04210443890091459,0.9721215148495319,0.43390726872113994
0.3106419753086419,-0.04476442402717713,0.9745823083174453,0.4358571055214986
0.3146172839506173,-0.04785178542658228,0.9775539280911397,0.43823573052297865
0.3180246913580247,-0.050478556700711254,0.9801845711065464,0.4403666423948245
0.32199999999999995,-0.05351543866027375,0.9833475093663291,0.4429647179728972
0.32597530864197527,-0.05652006740084423,0.9866074502294612,0.4456893542018862
0.3293827160493827,-0.05907009267457403,0.989475467205589,0.44813097538365027
0.333358024691358,-0.06201831124988321,0.9929030363039589,0.45111033752419394
0.33733333333333326,-0.06494280011878222,0.9964125037777064,0.4542377897800064
0.34130864197530864,-0.06785072522918995,0.9999961486919201,0.4575199756514665
0.3452839506172839,-0.07075067134542103,1.00364451543243,0.4609618070309697
0.3492592592592592,-0.0736522538364168,1.007346332475002,0.46456570513760476
0.35323456790123453,-0.07656576700150963,1.0110886181106449,0.468331004092992
0.35664197530864195,-0.07908065187478401,1.0143177058172854,0.47168387515751736
0.3606172839506172,-0.08204474804984234,1.0180966662062236,0.47573536305729336
0.3645925925925926,-0.08505131124640754,1.0218736443773602,0.47992696148125785
0.368,-0.08766977992799146,1.0250980878466327,0.4836205254492744
0.37197530864197526,-0.09078101141985631,1.028832272579447,0.4880319743211743
0.37538271604938267,-0.0935016815065536,1.0319999759732081,0.49188657196547797
0.3787901234567901,-0.096276188976624,1.0351295777338119,0.49579427660090375
0.3821975308641975,-0.0991071478097949,1.0382149439052741,0.49974022304852067
0.3856049382716049,-0.10199577859683485,1.0412510864940396,0.503708885482469
0.38901234567901233,-0.10494176718266668,1.0442342128396205,0.5076844707191205
0.39241975308641974,-0.10794313412247437,1.04716176147236,0.5116513281618493
0.3958271604938271,-0.11099614883152131,1.0500323984737903,0.5155943616270847
0.3986666666666666,-0.11357589105334603,1.0523809442488097,0.5188517939882312
0.40207407407407403,-0.11670819868186075,1.0551474406286423,0.5227154500058971
0.40491358024691354,-0.11934321638631479,1.0574107525851946,0.5258897744170282
0.40775308641975305,-0.1219947210020644,1.059637080611044,0.5290169167772838
0.41116049382716047,-0.12518938982313318,1.062261835063374,0.5327009371026503
0.414,-0.12785428505739788,1.064411794621302,0.5357098924571176
0.41740740740740734,-0.13104443551648828,1.066948970459291,0.5392441088217008
0.4202469135802469,-0.13368752527042896,1.0690290272384533,0.5421242926189481
0.42308641975308636,-0.13630836088780493,1.071078973475936,0.5449453614518943
0.4264938271604938,-0.13941303954191522,1.073500130505632,0.5482539668209769
0.4299012345679012,-0.1424612552163717,1.0758796259106993,0.551481922357161
0.4327407407407407,-0.1449491021517585,1.0778308830816834,0.5541134733677548
0.4361481481481481,-0.1478612929332364,1.0801342767358735,0.5572059575284984
0.43955555555555553,-0.15068311413954652,1.0823956542111035,0.5602329267252427
0.44353086419753085,-0.15384775952284266,1.0849797865736461,0.5636902109132608
0.44693827160493826,-0.1564412463784026,1.0871470647058623,0.5665972594671276
0.4509135802469135,-0.15931827887419656,1.0896178110065589,0.5699311299462008
0.45545679012345675,-0.16240030835500155,1.092361723574779,0.5736743403608324
0.45999999999999996,-0.16525573263393706,1.0950154863979566,0.5773538036080825
0.4645432098765432,-0.16788293006005012,1.0975733510080403,0.5809738164930942
0.4702222222222222,-0.170852902042852,1.1006278343830576,0.5854169092380856
0.4764691358024691,-0.17374109517730296,1.1037972371252238,0.5901973084082519
0.4832839506172839,-0.17649127041302462,1.1070267662105426,0.5952808137343666
0.49180246913580244,-0.17945779259994993,1.1107527686938112,0.6014468492550981
0.5008888888888888,-0.18223315916307412,1.1144295648604452,0.607840528890447
