t,x,y,z
0.0,5.9474892628968544e-05,0.9134048869650739,0.40388313349428423
0.04804938271604938,0.0019037516104772692,0.9163331788320186,0.4044133288514189
0.05911111111111111,0.003696225712241378,0.9182582332213816,0.40538228921264835
0.06706172839506172,0.005558694253636401,0.9201413822568464,0.4064754503103969
0.07328395061728395,0.007371830097562702,0.9219460134704262,0.40760865526918916
0.07881481481481481,0.009245797646477965,0.9238128509648369,0.4088467802772639
0.08365432098765432,0.011082818331480013,0.9256587203886627,0.4101233401762803
0.08814814814814814,0.012946744651887599,0.9275552543640613,0.4114788212266108
0.09195061728395061,0.014637106512085635,0.9292992339437678,0.4127572731973031
0.09609876543209876,0.016593114798870413,0.9313479089702972,0.4142904849558722
0.09955555555555555,0.018307641377544325,0.9331712800807063,0.4156776368773533
0.10335802469135802,0.020277712141982096,0.9352979331241581,0.41731582791887034
0.10646913580246913,0.021952297510456485,0.9371311601137281,0.41874085728858845
0.10992592592592593,0.023876921821177125,0.9392653482748146,0.4204099462485418
0.11303703703703703,0.025665626737086018,0.9412728124674803,0.4219859333190535
0.11614814814814814,0.02750783224573593,0.9433618627575376,0.4236287003859651
0.11925925925925926,0.029404384297322204,0.9455322652597071,0.42533542032859306
0.12202469135802468,0.031137156294856156,0.9475298147789312,0.4269041594333375
0.12479012345679012,0.03291581891367009,0.9495917983545845,0.4285199709721271
0.12755555555555556,0.03474240026592792,0.9517184407255381,0.43018169434306214
0.13032098765432099,0.036619147034822504,0.9539099264227423,0.4318884494414352
0.1330864197530864,0.038548327277899086,0.9561662505255524,0.4336395723963787
0.13550617283950617,0.04028102359561023,0.9581934620977803,0.43520779453289604
0.13792592592592592,0.042056652386459746,0.9602695369745219,0.43680930781634997
0.14034567901234568,0.04387612036318695,0.962393643384887,0.43844386577434447
0.14276543209876544,0.04574000892916188,0.9645646223629559,0.4401112486231525
0.14518518518518517,0.047648524583528855,0.9667809711287138,0.4418112530042566
0.14760493827160492,0.04960145219056863,0.9690408289417383,0.44354368309974984
0.149679012345679,0.051310255893514345,0.9710108163263987,0.4450542927233745
0.15175308641975307,0.05305056808731882,0.9730095927073958,0.44658850034165426
0.15417283950617283,0.05511961359503123,0.9753756239364307,0.4484081676181244
0.15624691358024692,0.056925044219167394,0.9774308464714471,0.449993397882875
0.158320987654321,0.05875870309582532,0.9795092001318493,0.451602265899019
0.16039506172839507,0.060619235091302036,0.9816087674822346,0.4532349338720042
0.16212345679012347,0.06218914425959811,0.9833732050596896,0.4546138404470228
0.16419753086419756,0.0640950324338715,0.9855065801322469,0.45629081035507424
0.16627160493827162,0.06602335246076901,0.9876555891228047,0.4579924335644467
0.168,0.06764617872444274,0.9894569377760851,0.45942958981058185
0.17007407407407407,0.06961110510324227,0.9916294476910635,0.461177552482582
0.17214814814814816,0.07159344724724181,0.9938119702105309,0.4629515004512447
0.17387654320987656,0.0732573751983321,0.9956369607832563,0.464450025755108
0.17595061728395062,0.07526685342326347,0.9978327013601468,0.46627300432121493
0.177679012345679,0.07695079294363474,0.9996659295587753,0.46781313285427467
0.1794074074074074,0.07864211042029716,1.0015010568537226,0.46937264017817526
0.1814814814814815,0.08067993509593185,1.0037040812005311,0.4712699982832047
0.1832098765432099,0.08238376787281244,1.0055392964682723,0.47287303140946346
0.18528395061728395,0.08443362441268708,1.0077390559451016,0.47482326409594916
0.18701234567901237,0.08614507435140581,1.0095687608081108,0.4764708297242646
0.18874074074074076,0.0878584745577343,1.0113941443517207,0.4781388958802029
0.19081481481481483,0.08991590138987429,1.0135773447807694,0.4801678097423441
0.19254320987654322,0.09163059582070107,1.0153893674359822,0.48188137818887816
0.1942716049382716,0.0933446516141136,1.0171936359320777,0.48361574958210196
0.19634567901234568,0.09539972123559104,1.0193471237883456,0.48572449962171294
0.19807407407407407,0.09711006197780701,1.0211308942323585,0.48750470883462294
0.19980246913580246,0.09881780188043682,1.0229038969177613,0.4893057113083323
0.20187654320987655,0.10086297962023467,1.0250161289379667,0.49149425143827163
0.20360493827160495,0.10256337845485007,1.0267626281330529,0.49334067524078656
0.20533333333333334,0.10425982971481076,1.0284959491611358,0.495207500179991
0.20740740740740743,0.1062899145103038,1.0305576834712022,0.49747429178602465
0.20913580246913582,0.10797660632283265,1.0322599594704,0.4993850966548593
0.21120987654320988,0.10999419614126606,1.0342830057898638,0.5017036552455244
0.21293827160493828,0.11166986768931882,1.035952032698858,0.5036565459128232
0.21501234567901234,0.11367352896423283,1.0379342091434542,0.5060240409598736
0.21674074074074073,0.1153370027568739,1.0395685556842549,0.5080161497673011
0.21881481481481482,0.11732528591626783,1.041508601410217,0.5104284860932181
0.22054320987654322,0.11897528137781495,1.0431075868219564,0.5124558280650732
0.2226172839506173,0.12094650970590574,1.0450051139494874,0.5149075039759207
0.2243456790123457,0.12258147156684478,1.046568760666865,0.5169648691649009
0.22641975308641976,0.12453354031951698,1.0484241923841204,0.5194488585822964
