t,x,y,z
0.0,0.004966579990110075,0.9151813959240185,0.3973787737224633
0.06233333333333333,0.006741838913271772,0.9145873535725892,0.3978375220522813
0.088,0.008506227681031766,0.9151820693097646,0.39842936180717314
0.10225925925925926,0.010293454066188734,0.9162463833526215,0.39925581022355777
0.11244444444444444,0.012039138818251624,0.9175459811207929,0.4003153506701856
0.121,0.013854177765854314,0.9191001686380369,0.4016482879279079
0.12792592592592592,0.015586530919643527,0.9207270360636379,0.4030947668178581
0.13444444444444445,0.01745777667670797,0.9225964461365306,0.4047964975493235
0.13974074074074072,0.019168210759889313,0.924375615560015,0.40643821056398416
0.1446296296296296,0.020912562112942745,0.9262360582947015,0.40816535780354657
0.1491111111111111,0.022662805439330327,0.928132517906187,0.4099279982513308
0.15359259259259259,0.024569291591742023,0.9302176198864398,0.4118611439521442
0.15725925925925924,0.02625363154124755,0.932067603583201,0.41356814320336194
0.16092592592592592,0.02805708288451288,0.9340499454563984,0.4153864374409208
0.16418518518518518,0.02976527783060337,0.9359248290399498,0.4170949169533656
0.16744444444444442,0.03157657841594815,0.9379068337847125,0.41888898526338664
0.1707037037037037,0.03349423660660871,0.9399961199704941,0.42076733961357143
0.17355555555555555,0.03526128411765753,0.9419117136519146,0.42247889670601757
0.176,0.036842848236496376,0.9436178377243284,0.4239956219217995
0.17885185185185185,0.03876641545137899,0.9456818744128288,0.42582212045332424
0.1812962962962963,0.04048220318944473,0.9475126899899413,0.4274357316836895
0.18374074074074073,0.04225929712104022,0.9493988451388392,0.4290929517094406
0.18618518518518518,0.04409685042346343,0.9513386767423269,0.430793108219323
0.1882222222222222,0.04567353153161128,0.9529949259696582,0.432242249904214
0.19066666666666665,0.04761886287213364,0.9550285100427001,0.43401954161005524
0.19270370370370368,0.0492833730491448,0.9567603232110427,0.4355322142224879
0.19474074074074071,0.05098629917349619,0.9585247949779102,0.43707333473588317
0.19718518518518516,0.05307899684140073,0.9606838005328636,0.4389598837627798
0.19922222222222222,0.054862506040727246,0.9625164563282819,0.440562714376395
0.20085185185185184,0.05631429836326004,0.9640037582818856,0.44186487846309513
0.20288888888888887,0.05815909161749967,0.9658885003468132,0.44351719269107687
0.2049259259259259,0.060035868752221534,0.967800751309484,0.445196510071175
0.20696296296296296,0.061943014119356585,0.969739480128386,0.4469024102555005
0.20859259259259258,0.06348943749404554,0.971308818813322,0.44828594587432696
0.2106296296296296,0.0654468119372587,0.9732925212804744,0.45003842194839433
0.21225925925925923,0.06703098017265584,0.9748963984458636,0.45145846001860296
0.2142962962962963,0.0690323153612716,0.9769213897995388,0.45325549428158063
0.2159259259259259,0.07064895641655852,0.9785567212947157,0.4547102349138355
0.21755555555555553,0.0722782236214521,0.9802049678218981,0.4561797371702624
0.2195925925925926,0.07433081336102682,0.9822823876820163,0.45803671308826693
0.2212222222222222,0.07598427217497779,0.9839571457291065,0.45953783275829785
0.22285185185185183,0.0776465870387253,0.9856425081126781,0.4610522833685915
0.22488888888888886,0.07973516127001959,0.9877629776695879,0.46296342568610227
0.2265185185185185,0.08141316061433225,0.989469428455566,0.46450628261624477
0.22814814814814813,0.08309627540596361,0.9911839825792564,0.4660610867021099
0.22977777777777775,0.08478338930064254,0.9929058367485689,0.4676274428207212
0.2314074074074074,0.08647340880382395,0.9946341726201781,0.46920497461078775
0.23344444444444443,0.08858839662510844,0.9968024370915961,0.4711920662984716
0.23507407407407405,0.09028109922246581,0.9985422899407946,0.4727934810314148
0.2367037037037037,0.0919733550067779,1.000285866415384,0.47440500607770414
0.2383333333333333,0.09366420312190404,1.0020322886313169,0.47602636600702547
0.23996296296296293,0.0953527160205398,1.0037806648960224,0.4776573076930578
0.242,0.09745871298011552,1.0059675021160042,0.4797091061428173
0.2436296296296296,0.09913874834374446,1.0077169424041061,0.4813607828823088
0.24525925925925923,0.1008136560336646,1.0094653419339452,0.4830213479844485
0.24688888888888888,0.1024826429835052,1.011211749396816,0.48469062039896543
0.2489259259259259,0.10455939502341036,1.0133904910803804,0.4867892006353118
0.25055555555555553,0.10621233365279714,1.0151288917310863,0.488477469639192
0.2521851851851852,0.10785701555349862,1.0168621650592415,0.4901739478132528
0.2542222222222222,0.10990030030814468,1.0190200929126285,0.4923059015658267
0.25585185185185183,0.11152417122364087,1.0207383623572992,0.4940204173535967
0.2574814814814815,0.11313791573562489,1.022448467324533,0.49574279056938636
0.2595185185185185,0.11514015619263793,1.0245732780200305,0.49790668930903115
0.26114814814814813,0.11672950860323518,1.0262618462705582,0.49964647606121637
0.2631851851851852,0.11870009553656678,1.028357158252969,0.5018319574497419
0.2648148148148148,0.12026334762871736,1.030020194121872,0.5035888868620477
0.26685185185185184,0.12220054394645814,1.032081373279109,0.5057956657378457
0.26888888888888884,0.12411873278807635,1.0341218988212018,0.5080141768316385
0.2705185185185185,0.12563948644051087,1.0357387726510934,0.5097973847872531
0.27255555555555555,0.12752312729832532,1.0377397193452407,0.5120368188226712
0.27459259259259255,0.12938755424647766,1.039717631655252,0.5142877194891937
0.2762222222222222,0.13086530014053596,1.0412830004934985,0.5160965796885334
0.2782592592592592,0.13269530560411444,1.0432181558303455,0.5183676263885759
0.28029629629629627,0.13450629751728832,1.0451290883703133,0.5206494464242819
0.2823333333333333,0.13629832129228017,1.047015623581994,0.5229416119289201
0.28437037037037033,0.13807135785059788,1.0488776860301576,0.5252435806345408
0.2864074074074074,0.13982529074637465,1.0507152722307835,0.5275546875264903
0.2884444444444444,0.1415598732824848,1.052528423463648,0.5298741365217469
0.29088888888888886,0.1436152396369439,1.0546720334193778,0.532667159669971
0.2929259259259259,0.14530553888410602,1.0564316238276823,0.5350014673008102
0.2949629629629629,0.14697448985214231,1.0581669213968878,0.5373406358659807
0.2974074074074074,0.14894756776094742,1.0602171936867602,0.5401521602344462
0.2994444444444444,0.15056559785792886,1.061898946496084,0.542497184897918
0.3018888888888889,0.15247357642127687,1.0638847014985635,0.5453114791702239
0.30392592592592593,0.1540335256792907,1.0655123194981948,0.5476551431943059
0.30637037037037035,0.15586662572554946,1.0674324699069075,0.550463339794027
0.30881481481481476,0.15765407087877772,1.0693161271773546,0.5532645000334658
0.31125925925925924,0.1593922230454784,1.071162684811195,0.5560561572337773
0.3141111111111111,0.16135280876523558,1.0732692284561987,0.559298085297739
0.31655555555555553,0.16297144756450788,1.075033099943792,0.5620617810601635
0.31940740740740736,0.1647827556425195,1.0770413018285632,0.5652661988891767
0.32225925925925925,0.16650623163458964,1.0789950889712752,0.568447308366205
0.3255185185185185,0.16836297585133228,1.0811602914463918,0.5720526372290532
0.3287777777777777,0.17009489446080372,1.0832524670484855,0.5756248953018437
0.33244444444444443,0.17189116844982397,1.0855185271655676,0.5796044252602273
0.3365185185185185,0.17369876997964306,1.0879284390677457,0.5839794794466702
0.34099999999999997,0.1754666136589728,1.0904519272962205,0.5887403766838838
0.34588888888888886,0.1771535653098292,1.0930627154701098,0.5938816780761322
0.352,0.17896432300440593,1.0961476291147871,0.6002512756633244
0.3589259259259259,0.1807313579846564,1.09947182681643,0.6074294508577076
0.36625925925925923,0.18244311865271287,1.1028983367284355,0.6150334848446314
