t,x,y,z
0.0,0.0006245444638169632,0.916650654801398,0.39535855927071456
0.0017777777777777779,0.0006204220947930873,0.9166296105318354,0.39536710844720035
0.004,0.0006161908755343678,0.9166047374135253,0.39537849850737744
0.0071111111111111115,0.0006118387568902067,0.9165730742787562,0.39539642791788615
0.015555555555555557,0.0006074873421527216,0.916511259750078,0.3954644910679662
0.020444444444444446,0.0006083000670231419,0.9164960509295935,0.3955232718845778
0.023111111111111114,0.000609113243763917,0.916495478563625,0.3955633938046743
0.027111111111111114,0.000609898512245192,0.9165061781199795,0.3956364344524174
0.04711111111111111,0.0005465257228109381,0.9168230805126066,0.39631909538828114
0.052444444444444446,0.0004891692847296531,0.9169975453274277,0.396606143290967
0.05688888888888889,0.00042234938369139455,0.9171762697823869,0.39687844534512845
0.060000000000000005,0.0003647539920467617,0.9173202392305025,0.3970853465548521
0.06311111111111112,0.0002983910002866429,0.9174802421581575,0.39730414672286374
0.06577777777777778,0.00023493797788200495,0.9176304442898618,0.39749999099324734
0.068,0.00017786122291759513,0.917764987908525,0.39766825490653873
0.07022222222222223,0.00011745277467060663,0.917908176552804,0.39784046326580297
0.07244444444444445,5.4281751613679834e-05,0.9180601132320881,0.3980160080411586
0.07466666666666667,-1.098208594675132e-05,0.9182208908179289,0.39819430637591546
0.07644444444444445,-6.419057436017623e-05,0.9183559347819084,0.39833856307596566
0.07866666666666668,-0.00013124318839439887,0.9185328308314927,0.39852049861222233
0.08044444444444444,-0.00018475174990396762,0.918680863491321,0.3986670785373128
0.08266666666666667,-0.0002506558333317361,0.9188741013357724,0.3988513095975527
0.08488888888888889,-0.00031451498232337336,0.919076498621366,0.39903642981936843
0.08711111111111111,-0.0003752671276214218,0.9192881038918369,0.39922229341778936
0.08977777777777778,-0.0004425321926634318,0.919554242672203,0.3994462721660156
0.09244444444444445,-0.0005018441600351596,0.9198337587224263,0.3996714503882885
0.09555555555555556,-0.000558451086366791,0.9201768256196915,0.39993625427606927
0.10311111111111111,-0.0006222050112160909,0.9210862337186956,0.400596170869529
0.14400000000000002,0.0018821455055970226,0.927952388970346,0.40588677356002467
0.15955555555555556,0.004372448776879983,0.9317225033885559,0.40933167449912444
0.1706666666666667,0.006883684073662883,0.9351256960369648,0.4123950669633101
0.1791111111111111,0.009347432334263953,0.9382709275476073,0.4150861255956808
0.18622222222222223,0.011873541202453257,0.9413743494317057,0.4176149665316911
0.192,0.014265609682995806,0.9442358789894342,0.41985799272109675
0.19733333333333333,0.016762868407029282,0.9471643282054574,0.42208680102796015
0.20222222222222225,0.019306798007403623,0.9500991624049919,0.4242702222336092
0.2066666666666667,0.02183750774030696,0.9529792033223053,0.4263771362971117
0.21066666666666667,0.024296316324002407,0.9557453583440327,0.4283765526081155
0.21422222222222223,0.026627454703508645,0.9583423396095357,0.43023801522091
0.2177777777777778,0.02909560294816958,0.961067729523927,0.4321796915079913
0.22133333333333335,0.0316994272322476,0.9639184866395174,0.43420144589074944
0.22444444444444445,0.03408681564943762,0.9665121201277458,0.4360351397770676
0.22755555555555557,0.03657279825303593,0.9691939812932068,0.43792738289220823
0.2306666666666667,0.03915331704073553,0.9719589051556454,0.4398757264510283
0.23377777777777778,0.04182349226561942,0.9748009539882049,0.44187720116748247
0.23644444444444446,0.04417939728739674,0.9772934462971478,0.4436325436957352
0.23911111111111114,0.046593366953846305,0.9798334673975786,0.44542234011823095
0.24177777777777779,0.04906152067546943,0.9824165648216397,0.44724446474100016
0.24444444444444446,0.05157997066794851,0.9850382885174268,0.4490969325660651
0.24711111111111111,0.054144942085206815,0.9876942984578001,0.45097800462709725
