t,x,y,z
0.0,0.0031950865082607687,0.9118018963322211,0.39366955675015936
0.0411358024691358,0.0012967963163133106,0.913039094812579,0.3944674592149736
0.056666666666666664,-0.0005852712081183983,0.9141585998512025,0.39565428165932665
0.06841975308641975,-0.002438122539990126,0.9157208790699254,0.3970404555412959
0.07891358024691357,-0.004374022953527876,0.917896779511421,0.39866081411568965
0.08814814814814814,-0.0062731470221464945,0.9205696631663342,0.4003699223567257
0.0965432098765432,-0.008145152456863886,0.9236892676406105,0.40212247590676836
0.10451851851851851,-0.010055306039423475,0.9272914667868544,0.4039308946266867
0.1116543209876543,-0.011891273519712682,0.9310450489400113,0.40564399049237243
0.11837037037037036,-0.013754344738675072,0.9350236979428069,0.40732235317895216
0.12466666666666666,-0.015646014341759593,0.9391253614652018,0.408944226164893
0.1305432098765432,-0.01756026563620084,0.9432517354687867,0.4104957582350482
0.13599999999999998,-0.019482692707800647,0.9473130825209651,0.411969146021689
0.14103703703703702,-0.02139218604114782,0.9512319751553514,0.41336065708102276
0.14565432098765432,-0.023263536866590735,0.9549454519073014,0.4146686432615344
0.14985185185185185,-0.02506986823377125,0.9584052413458601,0.4158917646952233
0.15404938271604937,-0.026979995678791842,0.9619311241894726,0.41715611090553417
0.15782716049382714,-0.02879046377691135,0.9651510830184142,0.41833814952879483
0.16160493827160494,-0.030689530943783638,0.9684075093006964,0.41957168838074277
0.1653827160493827,-0.03267872193988896,0.9716940945281031,0.4208674158186215
0.16874074074074072,-0.03452325025965572,0.9746364299121001,0.4220808675043217
0.17209876543209876,-0.03643965245997431,0.9775949529896465,0.42336155346847926
0.17503703703703702,-0.03817494860386064,0.9801945581366692,0.424544529703448
0.17839506172839506,-0.04022372215925045,0.9831755294994451,0.42597625348334955
0.18133333333333332,-0.04207221885052982,0.9857907562625883,0.42730594835799285
0.1842716049382716,-0.04397084705807463,0.9884108215768171,0.42871407981285375
0.18720987654320986,-0.045917245165501594,0.9910343826336059,0.4302067802176062
0.1897283950617284,-0.047621481958347776,0.9932850399836666,0.43155794657277785
0.19266666666666668,-0.049648773650926445,0.995912128884818,0.4332226804380812
0.19518518518518518,-0.05141727380113218,0.9981644459829486,0.43472874474982276
0.19812345679012347,-0.05351293204667036,1.0007921184707498,0.43658165252275394
0.20064197530864197,-0.055333846200934934,1.0030439032549854,0.4382541659745822
0.2031604938271605,-0.057174395227681384,1.0052947878273635,0.4400057924559839
0.205679012345679,-0.05903147970135346,1.0075443439839014,0.44183702859692975
0.20819753086419754,-0.06090191691762222,1.0097921039426065,0.4437476802146268
0.21071604938271604,-0.062782514469594,1.0120375393777936,0.44573688472300227
0.21323456790123457,-0.06467014397289349,1.0142800405603265,0.44780313400943084
0.21575308641975308,-0.06656181635561612,1.0165188996617822,0.44994430825509074
0.2182716049382716,-0.068454762545047,1.0187533084187002,0.4521577474966132
0.2207901234567901,-0.07034651701803132,1.0209823634166322,0.4544403432141541
