t,x,y,z
0.0,-0.000695479353602856,0.8484790910730193,0.3988304621354657
0.06701234567901235,-0.002658485591492302,0.846437554469364,0.40082319223209717
0.08404938271604938,-0.004619578268905306,0.8450955370921794,0.40339230548577876
0.09483950617283951,-0.006501763093633316,0.8440083392935142,0.4061570076490128
0.10392592592592592,-0.008538979788304545,0.8429826727842582,0.409338193698554
0.11130864197530864,-0.01051971956080425,0.8421044159595922,0.41255003168003535
0.11755555555555555,-0.012426904913267192,0.8413518956189354,0.415720102875207
0.12323456790123456,-0.0143386863850202,0.8406785340249188,0.418958725713472
0.12834567901234567,-0.016193442243887527,0.8400971816474485,0.42215335219247335
0.1334567901234568,-0.018160165359704696,0.8395561471352064,0.4255968964822865
0.13856790123456791,-0.020220103681613203,0.8390745365387194,0.42926849928941807
0.1431111111111111,-0.02211225962434558,0.8387137100610786,0.43270378101122564
0.14765432098765433,-0.02404611933136861,0.8384330460088844,0.43628103274813124
0.15219753086419752,-0.026007743760212435,0.8382490139137925,0.43998085312561597
0.15674074074074074,-0.02798567143130027,0.838177452935978,0.44378402776202247
0.16128395061728396,-0.02997205976091185,0.8382325443438581,0.44767224691114016
0.16582716049382715,-0.03196356434921419,0.8384259182048409,0.45162886306529376
0.17037037037037037,-0.03396181896402667,0.8387659906845901,0.45563971405350007
0.17434567901234568,-0.03572104643993051,0.8391877273060089,0.4591849775357066
0.17888888888888888,-0.037753850462193844,0.8398129762851178,0.463270509024908
0.1828641975308642,-0.039562910886002785,0.840484471611348,0.4668712162583208
0.1874074074074074,-0.041680041058377824,0.8413909691914063,0.4710136507196388
0.19138271604938273,-0.043588888227077204,0.8423021351861063,0.4746614845206563
0.19535802469135802,-0.045561679773956365,0.8433194232615495,0.47833062859004566
0.19933333333333333,-0.04760772922786291,0.8444388443932556,0.4820204923359259
0.20274074074074075,-0.04942534367669708,0.8454766491239706,0.4851987524120461
0.20614814814814814,-0.05130520025658076,0.8465842643407676,0.48838980026931067
0.20955555555555555,-0.05324889682994664,0.8477596132052019,0.491591425226725
0.21296296296296297,-0.055256584906376756,0.8490009882999975,0.4948006286062846
0.21637037037037038,-0.05732700690491815,0.8503071628124673,0.4980135741630807
0.21920987654320986,-0.05909847392119035,0.8514446427114459,0.5006905442114915
0.22261728395061728,-0.06127647501813991,0.8528683278153573,0.503897671480406
0.2254567901234568,-0.06313199646073223,0.8541039904875819,0.5065618191178809
0.2282962962962963,-0.06502121177389368,0.8553850879000924,0.5092142242547039
0.23113580246913581,-0.06694090517453162,0.8567125093120062,0.5118508692135083
0.2339753086419753,-0.06888771381729905,0.858087338765758,0.5144676313891905
