t,x,y,z
0.0,-0.0012488757857670608,0.8486651582937299,0.39875107814623106
0.011024691358024691,-0.001270587730340322,0.8485919461415249,0.3987401901003379
0.017987654320987655,-0.001291951635535235,0.8485297162281857,0.39874775730404666
0.023209876543209877,-0.0013123777771583147,0.8484744814221522,0.3987618333694053
0.02785185185185185,-0.001333798522540894,0.848419060490759,0.398780506202643
0.03191358024691358,-0.00135496237099546,0.8483656194080603,0.39880135215986956
0.03597530864197531,-0.001378144742403641,0.8483075110787565,0.3988259906404232
0.03945679012345679,-0.0013993321524842582,0.8482539437574645,0.3988497405453729
0.04293827160493827,-0.0014214014276725244,0.848196858706356,0.3988755449919774
0.046419753086419754,-0.0014439954150938929,0.8481362150606727,0.3989030521642205
0.04932098765432099,-0.0014629598323678725,0.8480829389177745,0.39892704477629937
0.05280246913580247,-0.0014855723507699642,0.8480157026974499,0.3989568932725401
0.05628395061728395,-0.0015077152778875044,0.8479448423196637,0.3989877252706678
0.059765432098765434,-0.0015290981794328442,0.8478703262200175,0.3990194655070945
0.06324691358024691,-0.0015494804160815394,0.847792096588577,0.3990521658633154
0.06730864197530864,-0.001571741863272468,0.8476959950299889,0.3990917873723523
0.07137037037037038,-0.0015921558972441046,0.8475944205773766,0.39913351741301123
0.07659259259259259,-0.0016154511293673527,0.847455051060703,0.39919163032842075
0.08239506172839506,-0.0016372513778787551,0.8472868949069474,0.39926504699100557
0.08935802469135802,-0.0016576231103657215,0.8470622076277148,0.3993724736157907
0.10560493827160494,-0.0016793309153168108,0.8463892347645829,0.39978411992213764
0.1682716049382716,0.0007830030282296777,0.8392599512084347,0.4110149301459289
0.18103703703703702,0.003227620260116564,0.8369795578929282,0.41708653218147884
0.18974074074074074,0.005660679374880783,0.8354225621337952,0.4221669451162936
0.19670370370370371,0.008117024547459169,0.8342221752930068,0.42678376859549927
0.20250617283950617,0.010533264146739671,0.8332793951604786,0.43100130344284565
0.20772839506172838,0.013004650343865404,0.8324957701921732,0.4350774339983047
0.21237037037037038,0.01544061274665133,0.8318668142239162,0.43891549676603103
