t,x,y,z
0.0,0.00022809184772793742,0.8466133873694576,0.3981891501852372
0.006246913580246914,0.00023253502226432802,0.8466053695016946,0.3982237213714264
0.011925925925925927,0.0002372327122343788,0.8465929281294376,0.3982568982348194
0.016469135802469136,0.00024142237048900913,0.8465796380839703,0.39828454137900415
0.021012345679012345,0.00024590590507559524,0.846563510562013,0.3983131313708806
0.025555555555555557,0.0002504605881535591,0.846544609111116,0.3983427260642788
0.030666666666666665,0.00025514300901949055,0.8465200053991473,0.39837745392396373
0.039753086419753086,0.00025961184171580234,0.8464670122324073,0.3984444041450554
0.05792592592592592,0.00023334050762806595,0.8463187652186358,0.3986127012434502
0.06417283950617284,0.00020822155731567806,0.84625192229906,0.39868680651502025
0.06928395061728396,0.0001808052453282591,0.8461901146215975,0.39875584694590294
0.07325925925925926,0.00015538177481329952,0.8461373745957508,0.3988156300104742
0.07666666666666666,0.00013099011914122512,0.8460888987162748,0.3988716776654435
0.08007407407407408,0.00010451826110827068,0.8460375152499859,0.3989327056227013
0.08291358024691357,8.116114720449201e-05,0.8459926481394334,0.3989878144519128
0.08632098765432099,5.201526800260255e-05,0.8459366836541351,0.3990597035809444
0.0891604938271605,2.7210865494352265e-05,0.8458886335221748,0.39912504127177706
0.092,2.378422836536067e-06,0.845839707145054,0.39919601445990827
0.09483950617283951,-2.2005759437709076e-05,0.8457903642852689,0.3992734144553622
0.09824691358024691,-4.991206161707333e-05,0.8457313475599874,0.3993761011352119
0.10165432098765433,-7.533879957216281e-05,0.8456735068503372,0.39949129133391964
0.10562962962962963,-0.0001002665237216343,0.8456089996513934,0.3996444736911063
0.11414814814814815,-0.00012653481148179897,0.8454901279621725,0.4000599391701948
0.16582716049382715,0.002341053485435878,0.8461183647280762,0.4079967512758618
0.18002469135802468,0.004900475644554152,0.8467448173245994,0.41299815466535567
0.18911111111111112,0.007348090829988489,0.8472345160455059,0.4171906240292588
0.19649382716049382,0.00989801789575425,0.8476902877515228,0.42125664192734785
0.20274074074074075,0.012484318488425489,0.8481243482648428,0.4251896739274461
0.20785185185185184,0.014903201192161555,0.8485187033689825,0.4287491903040763
0.21239506172839506,0.01728275238986819,0.8489038101298882,0.432167859045425
0.21693827160493828,0.01987389704971679,0.8493263622266225,0.43581816708684307
0.22091358024691357,0.022308031336407203,0.8497310396850343,0.43919286807157115
0.2248888888888889,0.024889040892608707,0.8501725201005224,0.44272532802690306
0.2288641975308642,0.027605758702157337,0.8506551439256952,0.4464030009787705
0.2322716049382716,0.030032130756852144,0.8511050311758819,0.44965995925460883
0.235679012345679,0.03253838806618093,0.8515914433807037,0.4530028863426004
0.23908641975308642,0.03511365836525495,0.8521173046334,0.45642082159210146
0.24192592592592593,0.03730408410511651,0.8525877230658521,0.45931803525980036
