t,x,y,z
0.0,0.0012238333254245596,0.8472310853165029,0.40001909106264155
0.002777777777777778,0.0012185733333843068,0.8472072122236419,0.4000366978626495
0.006666666666666666,0.0012129629360259973,0.8471693691503716,0.4000670835384349
0.015,0.0012079080869886805,0.8470723081243873,0.4001524156572321
0.15944444444444444,0.0031330181086464863,0.8431823612740325,0.41016735440909324
0.17666666666666667,0.005014197265172103,0.843471992529171,0.4154711920075889
0.18722222222222223,0.006909875370073656,0.8439623267735787,0.4198590551124395
0.19555555555555557,0.008951502785079897,0.8445181510082921,0.4240426791925813
0.20166666666666666,0.01080994396625912,0.8450163864491451,0.4275422136934233
0.20722222222222222,0.012792766675532828,0.845534576860604,0.4310466105416258
0.21166666666666667,0.014592232998285047,0.8459946528431235,0.43406949415538226
0.21611111111111111,0.01658762129371923,0.8464970494233577,0.4372815414817416
0.22,0.018496494486009287,0.8469735439233083,0.4402402211746842
0.22333333333333333,0.020253703110077872,0.8474113458683552,0.4428799122711322
0.22722222222222221,0.022443489895159634,0.8479590833889674,0.44607187181524294
0.23,0.02409812708302716,0.8483765665122567,0.4484200681426475
0.23333333333333334,0.026180834146337956,0.8489087626143381,0.45130600003278604
0.2361111111111111,0.02799522955974156,0.8493802339611611,0.45376230943234297
0.2388888888888889,0.02987907455224975,0.8498790976771468,0.4562603381514529
0.24166666666666667,0.03183008687467311,0.8504073214174587,0.4587953968652541
0.24444444444444444,0.03384574643494742,0.8509669453162217,0.4613628129686722
0.24722222222222223,0.03592327335360797,0.8515600323766519,0.46395796699102676
0.24944444444444444,0.037627793619855056,0.8520599639475298,0.4660510117335262
0.25222222222222224,0.03980877887788329,0.8527183460924884,0.4686847451603262
0.2544444444444445,0.0415915962485301,0.8532729605645949,0.4708029805248753
0.25666666666666665,0.04340608322833904,0.8538532932362879,0.4729288913122112
0.2588888888888889,0.04525013581468483,0.8544600709703984,0.47506040760766616
0.26111111111111107,0.047121537827950935,0.8550939027935349,0.4771955480167858
0.2633333333333333,0.04901798972202956,0.8557552803395637,0.4793324466157676
0.26555555555555554,0.05093713947784996,0.8564445797624751,0.48146938119732274
0.2677777777777778,0.052876613500703294,0.8571620636559718,0.48360480151618085
0.27,0.054834046334192935,0.857907883098862,0.4857373561544369
0.27222222222222225,0.05680710197572326,0.8586820805932497,0.48786590959185094
0.27444444444444444,0.058793486793526716,0.859484593895524,0.4899895494811011
0.27666666666666667,0.06079096126031689,0.8603152599731503,0.49210759254287934
0.27888888888888885,0.06279735167576773,0.8611738189617327,0.4942195904460767
0.28055555555555556,0.06430673078851698,0.8618358340877555,0.49579948684211533
0.2827777777777778,0.06632372278481266,0.8627423028108798,0.4979005388351875
0.28500000000000003,0.06834403877928216,0.8636754807963278,0.499995499609614
0.2872222222222222,0.07036576370741919,0.8646347764817023,0.5020847181252227
0.28944444444444445,0.07238702692028305,0.8656195170883239,0.5041686929054622
0.2911111111111111,0.07390156483762596,0.8663743219851424,0.5057286015228762
0.29333333333333333,0.07591761582599596,0.867401742982738,0.5078049464328728
0.29555555555555557,0.07792822845794051,0.8684523892662503,0.5098779576336804
0.2977777777777778,0.07993167108778854,0.8695253641094691,0.5119484462612516
0.3,0.08192627271597162,0.8706197536449974,0.5140172444999389
0.3022222222222222,0.08391043538300692,0.8717346463786151,0.5160851796519834
0.3044444444444444,0.0858826460904214,0.8728691499280327,0.5181530480832887
0.3061111111111111,0.08735310415599189,0.8737323764131375,0.5197043531143472
0.30833333333333335,0.08930105185193514,0.8748991421402509,0.5217738337379453
0.3105555555555556,0.09123341100829403,0.8760832338991112,0.5238450624844067
0.31277777777777777,0.09314908018852565,0.8772839027139537,0.5259184842349693
