t,x,y,z
0.0,-0.0003129541747593592,0.8401172715945058,0.4003339780750795
0.006654320987654321,-0.00031609705653128025,0.8400784938775976,0.4003733608535208
0.01391358024691358,-0.0003134001198432487,0.840029422491816,0.40041923359534864
0.01754320987654321,-0.0003105921728820461,0.8400012631009666,0.400442806559299
0.0205679012345679,-0.00030790986886512317,0.8399755614154636,0.400462610092222
0.023592592592592592,-0.0003051894537772434,0.8399475873699,0.4004824940090953
0.02722222222222222,-0.00030226125392272005,0.8399107146206424,0.40050643594543633
0.03387654320987654,-0.0002994061997562535,0.8398326674680447,0.4005507592460238
0.1451851851851852,-0.00228498635015441,0.8356315446222305,0.4048664410545123
0.16998765432098764,-0.004258667440953733,0.83377858735518,0.40791729787479203
0.18571604938271605,-0.006279232773644812,0.8323930874742105,0.41074822048203713
0.19660493827160494,-0.008245649282083328,0.8313093330722865,0.4134115348148367
0.20507407407407408,-0.010220178861876253,0.8303934809673571,0.4159999752496661
0.21233333333333332,-0.012299339757444554,0.8295686531839361,0.41861938600199844
0.21838271604938272,-0.014348720110190413,0.8288689412941818,0.42109019389472196
0.2232222222222222,-0.01621646323360902,0.8283148238383323,0.4232486080761232
0.22806172839506172,-0.018299049935098947,0.8277797718032764,0.4255571798683455
0.23229629629629628,-0.020302508982620697,0.8273394197662812,0.4276886008281354
0.23592592592592593,-0.02215502447988174,0.8269918936523365,0.4295886441051993
0.23955555555555555,-0.02413058806138634,0.826680326538849,0.431547116090787
0.24318518518518517,-0.02622541358004455,0.8264130167953239,0.43355491392874324
0.24620987654320986,-0.028058214074770254,0.8262302235073041,0.43525909787877026
0.2498395061728395,-0.030355968691806522,0.8260663096727184,0.43733353447060863
0.2528641975308642,-0.03234709572656209,0.8259817456055398,0.4390809719537164
0.2558888888888889,-0.03440191294870384,0.8259496511069846,0.44084067558746187
0.2583086419753086,-0.03608780242438065,0.825964871413076,0.44225464668722225
0.2613333333333333,-0.038242767221549685,0.8260386791168243,0.44402713183218256
0.2637530864197531,-0.04000107729501045,0.8261440598199912,0.4454474948452925
0.2667777777777778,-0.0422367938115003,0.8263367320744418,0.44722422954615804
0.2691975308641975,-0.04405183787867347,0.8265415725255557,0.44864577209133555
0.2722222222222222,-0.04634866375429474,0.8268631624308391,0.45042222388917086
0.27464197530864193,-0.04820484552058022,0.827174122475099,0.45184285195856444
0.2770617283950617,-0.050074478402764695,0.8275336312542471,0.45326313243262056
0.27948148148148144,-0.05195473856701395,0.8279421843856845,0.4546833988532476
0.28250617283950613,-0.054315943428868106,0.8285221994854249,0.4564595121941875
0.28492592592592586,-0.0562105919016872,0.8290416507420667,0.4578818764095464
0.28734567901234565,-0.05810785645599899,0.829610114013912,0.4593064723547199
0.2897654320987654,-0.06000575235718763,0.8302271313896572,0.4607342878317424
0.29279012345679006,-0.062376443888894954,0.831065693861146,0.4625252694187215
0.29520987654320985,-0.06426997975171972,0.8317893777457829,0.46396448935972145
0.2976296296296296,-0.0661596635904516,0.8325589756808627,0.46541080627731
0.3000493827160493,-0.06804468901359753,0.8333733912382466,0.4668655334118931
0.3024691358024691,-0.06992448739918343,0.8342314281587292,0.46832999767164013
0.3054938271604938,-0.07226636130713754,0.83536337153807,0.4701762757460957
0.3079135802469135,-0.07413336475334512,0.8363148304070387,0.47166742152822005
0.3103333333333333,-0.07599456586304335,0.8373056471064094,0.4731724570017583
0.313358024691358,-0.07831300488295008,0.8385975259928552,0.4750750464073763
0.3157777777777777,-0.08016142842957098,0.8396721983186658,0.47661545399072847
0.3181975308641975,-0.0820043312581046,0.8407821973145665,0.47817320482395503
0.3212222222222222,-0.08430027154071836,0.8422177152640531,0.48014607117050956
0.3236419753086419,-0.08613083203757531,0.8434033143984826,0.4817457908071551
0.32606172839506165,-0.08795572360312258,0.8446209586520634,0.48336520345446915
0.3290864197530864,-0.09022840402128943,0.8461867651552532,0.48541786044545854
0.3315061728395061,-0.09203924390885912,0.8474734083515508,0.4870830981802373
0.3345308641975308,-0.09429262889769055,0.8491228769629319,0.4891938488797398
0.3369506172839506,-0.09608621515991617,0.8504743716201068,0.49090588171224325
0.3393703703703703,-0.09787063568936959,0.8518533093882583,0.49263867841598963
0.342395061728395,-0.10008656656454325,0.8536142356202705,0.49483362561085054
0.3448148148148148,-0.10184614568717917,0.8550517031420888,0.4966124538323874
0.34783950617283943,-0.1040270353569796,0.8568830111484375,0.49886409126469583
0.3508641975308642,-0.10618484531979372,0.8587510872859496,0.5011463384617199
0.3532839506172839,-0.10789273893474773,0.8602709953738203,0.502993696298812
0.3563086419753086,-0.11000258888020938,0.8622015702610945,0.505329213283315
0.3593333333333333,-0.11208253548811474,0.8641652466235832,0.5076932545061191
