t,x,y,z
0.0,-0.0005627088775992142,0.8395646768629418,0.39955961002959395
0.0018765432098765433,-0.0005627655987346416,0.8395605376547782,0.39956357106125323
0.002814814814814815,-0.0005627627881819254,0.8395586212001426,0.39956550257620693
0.027679012345679013,-0.000625593186862461,0.8395109280980333,0.3996074674353485
0.03424691358024692,-0.0006877415642900351,0.8394811521430467,0.39962219605556426
0.03893827160493827,-0.0007499864315365936,0.839447602719255,0.3996392550531956
0.04269135802469136,-0.0008114674973497802,0.8394108538345584,0.39965972668513644
0.04597530864197531,-0.000874056035688918,0.8393700012234613,0.3996847986073857
0.048790123456790124,-0.0009342189849564751,0.839327626863664,0.3997132705814096
0.05160493827160494,-0.0010002131973324377,0.839277750609847,0.39974981207950677
0.05395061728395062,-0.0010594109567044195,0.8392300098574986,0.39978768491290173
0.056296296296296296,-0.0011220969652548539,0.8391763127151823,0.39983349758547554
0.058172839506172844,-0.0011744721479606457,0.8391288809944748,0.39987668392868925
0.06051851851851852,-0.0012422677660141905,0.8390638067870718,0.39993994113953996
0.06239506172839506,-0.0012979503412076335,0.8390070067275555,0.3999988395000138
0.06474074074074074,-0.0013686916791973767,0.8389299702223155,0.4000840702103238
0.06661728395061729,-0.0014256102172167456,0.8388634618934908,0.40016250969795314
0.06849382716049383,-0.0014822197439073761,0.8387926001593874,0.4002509615317214
0.0708395061728395,-0.0015515839676816534,0.8386979206006299,0.4003769148922258
0.07318518518518519,-0.0016180964615672606,0.8385965342558657,0.40052157726467663
0.07506172839506173,-0.001668213996619917,0.8385106843629111,0.4006519596668168
0.07787654320987654,-0.0017361765898048073,0.8383742325101979,0.40087408805978664
0.0811604938271605,-0.0018006064748850288,0.8382039023225947,0.4011771799351902
0.08725925925925926,-0.001858613497124096,0.8378586313664309,0.4018813669913122
0.11681481481481482,0.0003056638810037305,0.8358899236835102,0.4087372039132366
0.1271358024691358,0.0025958508392312026,0.8352067581992598,0.4128279879064309
0.13417283950617284,0.004743553794574114,0.8347794462140731,0.41619938572308884
0.14027160493827162,0.00701143374719982,0.8344497719143275,0.41950556286003987
0.14496296296296296,0.009019105636383737,0.834231719374225,0.42228501113621836
0.14965432098765433,0.011258825773278691,0.8340542817328507,0.4252613229622932
0.15387654320987654,0.013474848509632101,0.8339384376263105,0.428100307838825
0.15762962962962965,0.015604853386719146,0.8338782973871472,0.4307446089455442
0.16138271604938273,0.017885857686079542,0.8338663262674123,0.43349613401098847
0.16466666666666668,0.020005106149448712,0.8339017837093553,0.43598642630306095
0.1679506172839506,0.022238205599994888,0.8339860514486837,0.4385488319512898
0.17123456790123456,0.024582872022357663,0.8341248094765479,0.44117808184943147
0.1740493827160494,0.02667879303631274,0.8342913103306108,0.4434806448964367
0.17686419753086421,0.028851255650654287,0.8345052175825073,0.4458244201626531
0.179679012345679,0.031096670509734758,0.8347696083332588,0.44820555294567355
