t,x,y,z
0.0,0.0009364731491782598,0.8433536747975064,0.40017679295356434
0.07604938271604939,-0.0008729845748752864,0.8394594658395135,0.4023694274485986
0.09614814814814815,-0.002696240231920237,0.8366520675136637,0.4047740628910426
0.11081481481481481,-0.004575667501398931,0.8340418572926617,0.4075512377966518
0.12167901234567902,-0.006387035824273566,0.8318367512745747,0.4102881147862962
0.13037037037037036,-0.008176784525755997,0.829946489289743,0.41293810164543926
0.1379753086419753,-0.010044065561182591,0.8282381655732534,0.41560968304931023
0.14449382716049383,-0.011898597431883597,0.826765679044795,0.4181654651578892
0.14992592592592593,-0.013638037445768225,0.8255570904409306,0.4204803098443018
0.15535802469135804,-0.01556242758255739,0.8243882636207108,0.4229576062719383
0.1597037037037037,-0.01723808689285222,0.8234978008274685,0.42505057158036774
0.1645925925925926,-0.01926807903916943,0.8225608017102767,0.4275150201887934
0.16839506172839505,-0.02095109509550232,0.8218911364178395,0.4295054170403028
0.17219753086419753,-0.022721769269067955,0.8212831303285334,0.43155325920384896
0.176,-0.024575229712913992,0.8207458134824016,0.43365115079619826
0.17980246913580247,-0.026505102726069294,0.8202880135045746,0.43579094130522844
0.18306172839506174,-0.028214269220544895,0.8199653338552692,0.4376518452181878
0.1868641975308642,-0.03026472099265952,0.8196772841482387,0.4398463909002768
0.19012345679012346,-0.032063857285407,0.8195114819261772,0.4417414368904661
0.19338271604938273,-0.033894989469486526,0.8194249765234953,0.44364419778390624
0.19664197530864197,-0.03575207710752477,0.8194214854499784,0.44555033535198246
0.19935802469135802,-0.03731524559010837,0.8194843529066697,0.4471386979482405
0.2026172839506173,-0.03920495235575932,0.8196411903595592,0.44904205388690577
0.20587654320987656,-0.04110498938491993,0.819889116488763,0.4509404066043476
0.2091358024691358,-0.04301075193949732,0.8202301336999012,0.45283232695949754
0.21185185185185185,-0.044600359084163675,0.820586554930081,0.45440352150461233
0.21511111111111111,-0.046506729622439624,0.8211019118829471,0.4562824980980273
0.21837037037037038,-0.048409283856156976,0.8217134833392923,0.4581551016513186
0.22162962962962962,-0.05030597439659431,0.822421362538564,0.4600226605714659
0.2248888888888889,-0.05219540816542523,0.8232250227452457,0.46188708469510464
0.22760493827160494,-0.05376381030600544,0.8239670729927152,0.46344010692277837
0.2308641975308642,-0.055638269380576484,0.8249428470654074,0.46530534757469166
0.23412345679012345,-0.05750446434500312,0.8260096545665758,0.46717523190736654
0.2373827160493827,-0.059362697509429116,0.827165028515197,0.4690529586074549
0.24064197530864198,-0.061213425163827356,0.8284063158217625,0.4709417582013742
0.24390123456790125,-0.06305719011324583,0.8297308282490623,0.4728447772399155
0.2471604938271605,-0.06489456444472595,0.8311359943884606,0.4747649648585065
0.2504197530864197,-0.06672610812879172,0.8326194704022248,0.4767049655797001
0.253679012345679,-0.06855238273788244,0.8341791056491547,0.4786670339388749
0.25693827160493826,-0.07037399495565164,0.8358128298842381,0.4806529609168084
0.2601975308641975,-0.07219164266315158,0.8375185378828817,0.48266400617089034
0.2634567901234568,-0.07400616715729189,0.8392939934521501,0.48470087303117204
0.26671604938271604,-0.07581861241439099,0.8411367557155943,0.486763732627836
0.2699753086419753,-0.07763028474114518,0.8430441107563728,0.488852257030143
0.27323456790123457,-0.0794427929149359,0.8450130441831564,0.4909656729505054
0.2764938271604938,-0.08125804019786889,0.8470403145356962,0.49310286601838954
0.27975308641975305,-0.08307819782903211,0.8491225652267632,0.495262504345874
0.28301234567901234,-0.08490566435971691,0.8512564321603632,0.49744315570401365
0.2862716049382716,-0.08674294919863479,0.8534386190827197,0.49964336478827515
0.2895308641975308,-0.08859249375578958,0.8556659463660556,0.5018616976233166
0.2927901234567901,-0.09045648692931647,0.857935396372423,0.5040967815208415
0.29604938271604936,-0.09233669878943225,0.8602441515508779,0.5063473328309573
0.2993086419753086,-0.09423434609759698,0.8625896198399905,0.5086121633649615
0.3020246913580247,-0.09582944882537439,0.8645705220523434,0.510509639136813
0.305283950617284,-0.09775989615020915,0.8669774023180478,0.5127978808129472
0.30854320987654316,-0.09970726693789124,0.8694150705969587,0.5150975499880209
0.31125925925925924,-0.10134182911990565,0.8714688743495513,0.5170220600642943
0.31451851851851853,-0.10331540988281272,0.8739592870515429,0.5193405397550508
0.31723456790123455,-0.10496817222717596,0.8760555515598475,0.5212796558052457
0.3204938271604938,-0.10695822803251064,0.8785955782196264,0.5236143757661312
0.3232098765432099,-0.10861954732839259,0.8807323152117061,0.525565845366528
0.3264691358024691,-0.11061287666786063,0.8833200112467439,0.5279136920475423
0.32918518518518514,-0.11227057161063869,0.885495716033529,0.5298743640563105
0.33244444444444443,-0.11425141390787283,0.8881290956790642,0.5322306636757925
0.3351604938271605,-0.11589165249688839,0.8903417154454938,0.5341957662143453
0.33841975308641975,-0.11784292500646582,0.8930175358062808,0.5365536076236646
0.341679012345679,-0.11977087879589823,0.8957144152407277,0.5389085150671523
0.34439506172839507,-0.121356257748151,0.8979765657234099,0.540866521296537
0.3476543209876543,-0.1232294935768611,0.9007070528150056,0.5432081026039803
0.35091358024691355,-0.12506740200490865,0.9034527963501022,0.5455379502620771
0.35417283950617284,-0.12686712106381665,0.9062115423699137,0.547853071012108
0.3579753086419753,-0.12891607376111253,0.9094436428486258,0.5505319334682368
0.36123456790123454,-0.13062807848134972,0.9122234435894332,0.5528067883261447
0.36503703703703705,-0.13257461792491734,0.915475245285403,0.5554339981603329
0.3682962962962963,-0.13420157297735513,0.9182683872421386,0.5576622186276459
0.37209876543209874,-0.13605533545970114,0.9215322885872621,0.5602344019846218
0.3759012345679012,-0.13786716406564567,0.9248002108200754,0.5627783766584797
0.38024691358024687,-0.1398955987012372,0.9285374138994867,0.5656540367638753
0.3840493827160494,-0.14164196221039704,0.9318067016165973,0.5681454165981326
0.38785185185185184,-0.14336938306827063,0.9350716938375921,0.5706164510785258
0.3921975308641975,-0.14532879082376035,0.9387923252278877,0.5734186481493838
0.39599999999999996,-0.1470363006913943,0.9420327048461641,0.5758534665598767
0.40034567901234563,-0.1489848139260911,0.9457111297220967,0.5786179113284158
0.40414814814814815,-0.1506895139963393,0.9489016488083347,0.5810210312304744
0.4084938271604938,-0.1526378164997739,0.9525087330743482,0.5837483800956883
0.41229629629629627,-0.15434094125916234,0.9556252667324384,0.5861161196255836
0.41664197530864194,-0.15628113643673497,0.9591361643059554,0.5887969279121972
0.4204444444444444,-0.15796796308109842,0.9621598200057511,0.5911162425076913
0.4247901234567901,-0.1598753376520518,0.9655562507575469,0.5937303386171903
0.4291358024691358,-0.16175121992240268,0.9688860833321521,0.5962976670203646
0.43348148148148147,-0.16358514397614946,0.9721463219465545,0.5988097250049146
0.43782716049382714,-0.16536729642858106,0.975334652393049,0.6012584886481532
0.4421728395061728,-0.16708942608508168,0.9784495145708687,0.6036372517888885
0.4470617283950617,-0.1689475779842269,0.9818651456949475,0.6062238795584964
0.4524938271604938,-0.17090847723663607,0.9855513075283431,0.6089836388836204
0.4579259259259259,-0.17276006280186718,0.9891271267386056,0.6116256253774974
0.463358024691358,-0.17450809473888435,0.9926016467714307,0.6141589658927432
0.4693333333333333,-0.17632512190307578,0.996323803857794,0.6168384647044475
0.47585185185185186,-0.17820715762924016,1.000295268634454,0.6196646957302276
