t,x,y,z
0.0,0.027373557293555548,0.837169254995766,0.4387992899609197
0.011666666666666667,0.02889589831055223,0.8379443551266902,0.44109392715937124
0.023333333333333334,0.03046209877872301,0.8388956336749049,0.4434707587412545
0.034444444444444444,0.03194449569457762,0.8399592693406888,0.44579385647188174
0.04666666666666667,0.03349861471737837,0.8412877281828418,0.4484363352289323
0.06,0.035034490803032996,0.8428952824195906,0.4515017546145036
0.07555555555555556,0.03655416516021247,0.8449500357104285,0.45542831163278946
0.09666666666666666,0.03812337963385503,0.8480723858453559,0.4612542375556877
0.12333333333333334,0.03965618072451175,0.8530090225763142,0.46824435517086666
0.1461111111111111,0.041186832814483855,0.8587456258187199,0.4727600158394725
0.16333333333333333,0.04269943573973794,0.8639784591302726,0.47536784258460973
0.17833333333333334,0.044267212587648076,0.8688775568768586,0.4774496716021713
0.19111111111111112,0.045760741549972,0.8731480062069332,0.4793313803274327
0.20333333333333334,0.047306534019172036,0.8772665043631759,0.4813637816576006
0.21444444444444444,0.04881655920168024,0.8810577530373734,0.4834754628105332
0.225,0.05038475480371436,0.8847508524775246,0.4857483684949457
0.2338888888888889,0.051870666219215725,0.8879672455353254,0.48787380589947776
0.24222222222222223,0.05347753014843465,0.8910883862842434,0.490040591686254
0.24888888888888888,0.054969501749617865,0.8936601479174574,0.4918927430835694
0.255,0.05654081836978492,0.8960710977950943,0.4936831163805358
0.26,0.05799547751557086,0.8980763808212302,0.4952158785817718
0.265,0.05961897592018715,0.9001055647015045,0.49681347295252376
0.26944444444444443,0.06121314401432579,0.9019246958270647,0.4982920875431637
0.2733333333333333,0.06272857298180076,0.9035248254850041,0.499634641041407
0.27666666666666667,0.06411777365031229,0.904900289474033,0.5008242328194593
0.28,0.06558949840901529,0.9062775042896689,0.5020519807083298
0.2833333333333333,0.06714176185148359,0.9076548123397411,0.5033201322543762
0.2866666666666667,0.06877143739417081,0.9090307403236813,0.5046309365428965
0.28944444444444445,0.07018564122273097,0.910175411564099,0.5057574448641243
0.2927777777777778,0.07194564246609501,0.9115459187346495,0.507152086564623
0.29555555555555557,0.07346075062098521,0.9126850513407373,0.5083513164557809
0.29833333333333334,0.07501580203502808,0.9138213427603968,0.5095853004225734
0.3011111111111111,0.07660659973632868,0.9149548030537255,0.5108549111455924
0.30333333333333334,0.07790196633005579,0.9158596200468692,0.5118967251680613
0.3061111111111111,0.07954563913517834,0.9169883937328992,0.5132320880638531
0.3088888888888889,0.08121198401888773,0.9181149511672297,0.5146045405825023
0.3111111111111111,0.0825581044357062,0.919014834546992,0.5157293219276595
0.3138888888888889,0.08425299137874129,0.9201382970797423,0.5171688203628765
0.3161111111111111,0.085615735247034,0.921036188910739,0.5183471365201462
0.3188888888888889,0.08732387315504614,0.9221577768800558,0.5198531737631389
0.3211111111111111,0.08869144077110953,0.9230546702959316,0.5210842488607803
0.3238888888888889,0.09039880972678369,0.924175657337526,0.5226554459009684
0.32611111111111113,0.09176070252409152,0.9250726084268449,0.5239378894784344
0.3288888888888889,0.09345522446225087,0.9261943708501138,0.5255721887130043
0.33111111111111113,0.09480267600737764,0.9270925235813958,0.5269041051378622
0.3338888888888889,0.09647453208180777,0.9282165309509385,0.5285988048232786
0.33611111111111114,0.09780059596112002,0.9291170791158957,0.5299777439773307
0.3388888888888889,0.0994422361220855,0.9302448284293783,0.5317293880590123
0.3416666666666667,0.10106466885475081,0.9313752934405651,0.5335108532329486
0.34444444444444444,0.1026666761938499,0.9325089155524678,0.5353206281660097
0.3466666666666667,0.10393302217385017,0.9334183733434807,0.5367876962501844
0.34944444444444445,0.1054965268509526,0.9345587418809912,0.5386440180492348
0.3522222222222222,0.10703844031902046,0.9357034290864771,0.5405234168661245
0.355,0.10855918475649957,0.9368528457608432,0.5424236989410278
0.35777777777777775,0.1100596448449356,0.9380074213952398,0.5443425371181116
0.3611111111111111,0.11183535453622287,0.9394003705267396,0.5466662104757374
