t,x,y,z
0.0,-0.002989757264516987,0.8467142028067821,0.39856396895294033
0.003703703703703704,-0.002973583594125843,0.8467102213268277,0.3985667951194972
0.007407407407407408,-0.0029574414213269966,0.8467075980526034,0.3985709448345292
0.011728395061728394,-0.002939031773936449,0.8467052298071348,0.39857726217259165
0.015432098765432098,-0.002923940501939309,0.8467029137929736,0.3985837935806374
0.019753086419753086,-0.002907529431400762,0.8466987973894908,0.39859259348670667
0.024691358024691357,-0.002890865432232426,0.8466907418902163,0.3986042216313152
0.030864197530864196,-0.00287400193458494,0.8466730523666895,0.39862170336462566
0.044444444444444446,-0.0028567139763972784,0.8465897866745198,0.39868001811357273
0.13271604938271606,-0.004852507394916155,0.8423295435916489,0.4013548171834732
0.15308641975308643,-0.006803640632844514,0.8394344244867188,0.4042870197413171
0.16666666666666666,-0.008849968915024977,0.8369705734647226,0.40755007661053916
0.17592592592592593,-0.010734080630126415,0.835072960151767,0.41050591706330175
0.18395061728395062,-0.012766196829470835,0.8333153401814275,0.41357533372503463
0.19074074074074074,-0.014811453180427701,0.8317756108180919,0.4165300569916701
0.1962962962962963,-0.01671906599695912,0.8305042017421851,0.4191705706875703
0.20123456790123456,-0.018593000985773794,0.8293845861014644,0.4216655469912161
0.20617283950617282,-0.02063056063977714,0.8282934054558169,0.42427831546589945
0.21049382716049383,-0.02254097531463136,0.827377073042,0.4266434197230143
0.21481481481481482,-0.024561843824831946,0.8265107577226953,0.42906611189636734
0.2191358024691358,-0.026682939380051014,0.8257082349711469,0.43153167550397287
0.2228395061728395,-0.028572019476961655,0.8250815905628995,0.433668917646036
0.2265432098765432,-0.030518460447792217,0.8245205070976208,0.4358203825883797
0.2302469135802469,-0.03251438340405559,0.8240332805183422,0.43797986476703177
0.2339506172839506,-0.0345519978607154,0.8236277804949698,0.4401423438671759
0.23765432098765432,-0.03662378859370631,0.8233112761074779,0.4423039428757706
0.24074074074074073,-0.0383712553887729,0.8231202163455591,0.4441025495401293
0.24444444444444444,-0.04048763205057172,0.8229830462738678,0.44625593479614417
0.24814814814814815,-0.04261940170012382,0.8229506496973448,0.4484028465086922
0.25123456790123455,-0.04440360951621653,0.8230061494585805,0.45018663623522287
0.25493827160493826,-0.04654968660175863,0.8231736553985658,0.45232092200292423
0.2580246913580247,-0.048339442691851496,0.8233980645629438,0.45409472476740115
0.2617283950617284,-0.05048590117325631,0.8237691424954245,0.45621857902013
0.26481481481481484,-0.05227195558339308,0.8241625607938476,0.45798566920030126
0.2685185185185185,-0.05441085843959672,0.8247342354148062,0.4601047240054449
0.2722222222222222,-0.056544827134979776,0.8254124186882293,0.46222477031454495
0.27530864197530863,-0.05832001553796101,0.8260570622836801,0.46399454993565536
0.2790123456790124,-0.06044814539858197,0.8269236214236606,0.466125123340963
0.2820987654320988,-0.062221679140569024,0.8277213547408095,0.46790898709813794
0.2858024691358025,-0.06435287201410496,0.8287670254621741,0.4700632728517539
0.2888888888888889,-0.06613371781931149,0.8297103064354151,0.47187268609057537
0.2925925925925926,-0.06827949276130274,0.8309263026810556,0.47406435542765607
0.29567901234567906,-0.07007694937554236,0.8320079606180439,0.47591007444284916
0.29938271604938277,-0.0722470958766527,0.8333856871163889,0.478150658738826
0.30246913580246915,-0.07406762275981577,0.8345983568487586,0.4800408036384499
0.30617283950617286,-0.07626736816960272,0.8361284244076607,0.4823379502197354
0.3092592592592593,-0.07811305301386111,0.8374636570783268,0.4842770056915434
0.312962962962963,-0.08034241789584419,0.8391351784950135,0.48663385330205966
0.31604938271604943,-0.0822116653144512,0.8405834137043918,0.48862270456080126
0.31913580246913587,-0.08409055628914065,0.842079739533384,0.49063363579974867
0.32222222222222224,-0.0859782806253886,0.8436221878238254,0.4926658834870909
0.32592592592592595,-0.08825397775813178,0.8455314643994195,0.4951311655042015
0.3290123456790124,-0.09015799512245116,0.8471693003572837,0.4972060174624408
0.3320987654320988,-0.092067854322726,0.8488482915573377,0.49929755553185323
0.33518518518518525,-0.09398243591296554,0.8505675004392274,0.5014036836710394
0.33827160493827163,-0.0959004758939795,0.8523263552217186,0.5035220410619169
0.34135802469135806,-0.09782055683578263,0.8541246431000256,0.5056500742639819
0.3450617283950618,-0.10012514200851812,0.856334803008731,0.5082127717701933
0.3481481481481482,-0.1020440392094963,0.8582205717709334,0.5103528481117352
0.3512345679012346,-0.10395954496312391,0.8601469296272849,0.5124943844511907
0.354320987654321,-0.10586972572369435,0.8621145019264616,0.5146351274106934
0.3574074074074074,-0.10777255501026338,0.8641238038909784,0.5167730778433984
0.36111111111111116,-0.11004327642528353,0.8665903897221179,0.5193325670118164
0.3641975308641976,-0.11192244512441003,0.868691869827931,0.5214588659588668
0.36728395061728397,-0.11378738389698752,0.8708344262814248,0.5235781082402572
0.3709876543209877,-0.1160035071680406,0.8734578076533491,0.5261110236955432
0.3740740740740741,-0.11782969894921973,0.8756851645990869,0.5282130055114747
0.37716049382716055,-0.11963518568622511,0.8779471452488316,0.5303070987326133
0.3808641975308642,-0.12177220880151603,0.8807026905254314,0.5328102151231604
0.38456790123456797,-0.12387503274868766,0.8834971772607854,0.535303895111104
0.38765432098765434,-0.1256003548066014,0.8858508146407071,0.5373760490585894
0.39135802469135805,-0.1276380633026802,0.8886992746207234,0.5398574111835198
0.39506172839506176,-0.12964088573052032,0.8915681733829623,0.5423353259949213
0.39876543209876547,-0.13161067714336103,0.89445211901494,0.5448121817687581
0.4024691358024691,-0.13355024759935505,0.8973467808952738,0.5472901050036396
0.40679012345679016,-0.1357796917049978,0.9007333689521038,0.550184434410732
0.4104938271604939,-0.1376666275752805,0.9036421540255198,0.5526689888584765
0.4141975308641975,-0.13953557077111314,0.9065554314397835,0.5551564247607996
0.4185185185185185,-0.14169779172756913,0.9099593921226581,0.5580594419149718
0.4222222222222223,-0.1435384033382055,0.912881328385996,0.5605447871940124
0.42654320987654326,-0.1456728736797799,0.9162950607188839,0.5634345098101453
0.4302469135802469,-0.1474914503674881,0.9192248886620921,0.5658967197948491
0.4345679012345679,-0.14959880664508526,0.922646635699299,0.5687439417254356
0.43827160493827166,-0.151390517370137,0.9255817182803617,0.5711562380774993
0.44259259259259265,-0.153459929491073,0.9290069219220941,0.5739307658693104
0.44691358024691363,-0.15550176663485873,0.9324308535221432,0.5766564760603436
0.4512345679012346,-0.15751012890950084,0.9358503644983183,0.5793291143199755
0.4555555555555556,-0.15947873806137577,0.9392614759118061,0.5819465523973332
0.4598765432098766,-0.16140112429335585,0.9426593966745666,0.5845086022508105
0.46481481481481485,-0.16353323218454416,0.94651945298396,0.5873708016563651
0.46913580246913583,-0.1653349874938291,0.9498697356862672,0.589820770703595
0.4740740740740741,-0.16731331387022833,0.9536587507065373,0.5925633990730242
0.47962962962962963,-0.1694265879274206,0.9578589021324738,0.5955828205183861
0.4851851851851852,-0.17141206548768004,0.9619804275027279,0.5985398460753683
0.49074074074074076,-0.17326319311820584,0.9660127096818141,0.6014406755509324
0.4975308641975309,-0.17533919660030783,0.9708106770478007,0.6049155247599527
0.504320987654321,-0.17721349126433056,0.9754635663992073,0.6083146538711672
0.512962962962963,-0.17932923267175757,0.9811871034340713,0.6125254007935074
0.5222222222222223,-0.18131244853891645,0.9871018076530732,0.6168760248154764
0.5320987654320988,-0.18318872689555954,0.9932092950503323,0.6213144961494963
0.5438271604938272,-0.185228524288321,1.0002841972131118,0.626338219892554
