t,x,y,z
0.0,0.0005499076814133677,0.8452379657006381,0.4006379816260981
0.0038024691358024693,0.0005568551282850798,0.8452023052940107,0.40065717851763094
0.0076049382716049385,0.0005634852246284467,0.8451647073791563,0.40067648419683327
0.011407407407407408,0.0005697157114394091,0.8451249362741219,0.4006963145170894
0.015753086419753086,0.000576221088591481,0.8450765006531332,0.40072018431047385
0.021185185185185185,0.0005831133453097581,0.8450108386402726,0.4007529388949621
0.030962962962962963,0.0005894032140611766,0.8448745208755019,0.40082636686475975
0.09723456790123457,-0.0013906813194126235,0.8424695798265743,0.40393309002572836
0.11298765432098766,-0.003362879835879342,0.841409258809378,0.40633216650980075
0.12385185185185185,-0.005334702750070209,0.8405846441432049,0.40867935114640036
0.132,-0.007200173882348022,0.8399306144729642,0.41088538739447084
0.13960493827160494,-0.009280333707606815,0.8393071838326162,0.41333116417670096
0.14558024691358024,-0.01116898713244071,0.8388184688095295,0.4155358361135853
0.15101234567901234,-0.013095001257929888,0.8383826081125629,0.4177658614659461
0.15644444444444444,-0.015228319659639458,0.8379619652112525,0.4202130345914485
0.1607901234567901,-0.01708552922384834,0.8376416065423261,0.4223241809841923
0.1651358024691358,-0.01907383200641945,0.837340335514204,0.42456584112158735
0.16893827160493827,-0.020916655059880822,0.8370961162311678,0.4266282972654403
0.17274074074074075,-0.022849810238119446,0.8368735947877136,0.42877863436126956
0.1765432098765432,-0.024866189084722858,0.8366765063614755,0.43101019909191496
0.1803456790123457,-0.02695743930216312,0.8365089701863405,0.43331606477024354
0.18360493827160493,-0.028802452942172783,0.8363923592650678,0.43534636484126643
0.1868641975308642,-0.030689257110207126,0.836304052228363,0.43742173649295196
0.19066666666666668,-0.03293451448615466,0.8362415814997916,0.4398941098465712
0.19392592592592592,-0.034889013633833614,0.8362273466099507,0.4420520464040033
0.19718518518518519,-0.036864144745473684,0.8362540070630999,0.44424110265916517
0.19990123456790124,-0.0385212087986301,0.8363108411075111,0.44608594403281476
0.2031604938271605,-0.04051783894373525,0.8364248459337148,0.44832083071457546
0.20641975308641974,-0.042518257448640566,0.8365936260016206,0.45057486809868547
0.209679012345679,-0.04451774604656763,0.8368223103257556,0.45284425473799034
0.21293827160493828,-0.046512382761723696,0.8371159187420936,0.45512556900890117
0.21619753086419752,-0.04849911571563528,0.837479208242255,0.45741587048880833
0.21945679012345679,-0.05047579774170172,0.8379165310904667,0.4597127790757435
0.22271604938271605,-0.05244118592580167,0.8384317034853086,0.46201453418884647
0.22597530864197532,-0.05439493573404047,0.8390278765740844,0.46432004998877197
0.22923456790123456,-0.056337576524379596,0.839707425230753,0.46662894482747497
0.23249382716049383,-0.05827045164283035,0.8404718706418033,0.46894152165376457
0.2357530864197531,-0.06019564798827542,0.8413218129548156,0.471258733958165
0.23901234567901233,-0.06211591539491709,0.8422568742557025,0.4735821456652128
0.24281481481481482,-0.0643544102709173,0.843453477298494,0.4763034697695086
0.24607407407407406,-0.06627579828852632,0.8445669562645898,0.4786481700390923
0.24933333333333332,-0.068203814463511,0.8457578850517635,0.4810072418695094
0.2525925925925926,-0.07014246555156539,0.8470219442763003,0.48338397604309125
0.25585185185185183,-0.07209566716915655,0.8483541247609712,0.4857818287984737
0.25911111111111107,-0.07406709122689974,0.8497489044585979,0.4882043103653164
0.26237037037037036,-0.07606001815871445,0.8512004390445443,0.490654857766337
0.2656296296296296,-0.07807719938649037,0.8527027815910271,0.49313667406014006
0.26834567901234563,-0.07977824096451813,0.8539893372053722,0.49523077454397246
0.2716049382716049,-0.08184474903714595,0.8555699566203578,0.4977767774686193
0.2748641975308642,-0.08393934719578068,0.8571859343047799,0.500360424491818
0.27758024691358024,-0.08570614539125528,0.858556417948727,0.5025429223049704
0.2808395061728395,-0.08785095331190293,0.8602264704867344,0.5051974550684696
0.28355555555555556,-0.08965758737823987,0.861637540975119,0.5074388071240372
0.2868148148148148,-0.0918464808757353,0.8633524850749882,0.5101624117801612
0.2895308641975308,-0.09368581982379497,0.8647990844084524,0.5124590700951427
0.2922469135802469,-0.09553671035862253,0.8662616543773068,0.5147786827295179
0.29550617283950614,-0.09776954290974736,0.8680387489555718,0.5175899552824894
0.29822222222222217,-0.09963682203151741,0.869539379468184,0.5199533012128195
0.30093827160493825,-0.10150688874688986,0.8710596761882823,0.5223328093355439
0.3036543209876543,-0.10337649885747485,0.872601673452802,0.5247257793722871
0.30691358024691356,-0.10561453460207222,0.8744840332155602,0.5276109535809897
0.3096296296296296,-0.10747065243114844,0.8760823224232926,0.5300228876730758
0.31234567901234567,-0.10931451685556066,0.8777104315811192,0.5324381827047623
0.31560493827160496,-0.11150523623636442,0.8797072891811955,0.5353360736199544
0.31832098765432093,-0.11330764743514923,0.8814102704448311,0.5377464582378957
0.3215802469135802,-0.11543641549957039,0.8835040170546045,0.5406283217095964
0.3242962962962963,-0.11717712597999363,0.8852928897655392,0.543017222209573
