t,x,y,z
0.0,0.0017461900561367735,0.848534202225705,0.40193949025938075
0.09876543209876544,0.0035351867641467503,0.8449812511164603,0.4082516458059207
0.11358024691358025,0.005365730661443656,0.8442981905642578,0.412095328540137
0.12296296296296297,0.007177888651015337,0.8440564605548659,0.4152479823451956
0.12987654320987654,0.008913161179041252,0.8440103185208653,0.41795407404295326
0.13580246913580246,0.010698188177035908,0.8440739101188287,0.4205371335141632
0.14123456790123456,0.012587154277121052,0.8442224287054876,0.4231177705395578
0.145679012345679,0.014315214752531872,0.844410899397365,0.4253780839561719
0.15012345679012346,0.016206579266387716,0.8446612411149231,0.4277689470916484
0.15407407407407409,0.01802203701199041,0.844936725501954,0.4300003886895126
0.15753086419753087,0.01971106946996384,0.8452194342800262,0.4320322315887202
0.16098765432098766,0.02149054214983177,0.8455418537976338,0.4341357654227903
0.16444444444444445,0.023356816329968288,0.8459050053737631,0.4363088305254999
0.16790123456790124,0.025306015695494243,0.8463101824425985,0.4385494606112143
0.1708641975308642,0.02703976344743779,0.8466921346643775,0.4405224978261726
0.17382716049382715,0.028829048945117564,0.8471073340562347,0.44254305761234913
0.17679012345679013,0.030671391067611596,0.8475571225045865,0.4446103605424354
0.1797530864197531,0.03256429612922776,0.848042958327018,0.4467236594641652
0.18222222222222223,0.034178525228953184,0.8484764706083101,0.44851931593039784
0.1851851851851852,0.03615756627800779,0.8490324469704724,0.45071484349915103
0.18765432098765433,0.03783999354488145,0.8495266619926991,0.45257772534431595
0.19012345679012346,0.039551026542564434,0.8500499659776661,0.4544701440180912
0.19308641975308644,0.041639897987813236,0.8507176164743325,0.4567789218171785
0.19555555555555557,0.04340853933867716,0.8513080974357292,0.4587333922362145
0.1980246913580247,0.04520094800420773,0.8519304728768635,0.46071447472576016
0.20049382716049383,0.04701563111817619,0.8525855153280101,0.46272101774488916
0.20296296296296296,0.04885112109980423,0.8532739256860047,0.46475176441254185
0.20493827160493827,0.05033352383967937,0.8538490956393475,0.46639287564260945
0.2074074074074074,0.052202834439217735,0.8545990510841401,0.4684636714814153
0.20987654320987656,0.05408891166959071,0.8553838300199442,0.47055453913496903
0.2123456790123457,0.055990272638549894,0.8562037212806063,0.472663739605247
0.21481481481481482,0.05790537792984976,0.8570588668094269,0.4747893712644378
0.21679012345679013,0.059446278321236105,0.8577683639549709,0.476500320559084
0.21925925925925926,0.06138201185709365,0.8586868384862818,0.478650192934043
0.2217283950617284,0.06332677695054847,0.8596401617140436,0.4808102663750645
0.22370370370370368,0.06488785325589239,0.8604276341596033,0.4825439636894498
0.2261728395061728,0.06684415779408986,0.8614425382613847,0.48471587065074473
0.22814814814814813,0.06841192510862251,0.8622785120353464,0.48645546910935106
0.23061728395061726,0.07037334011255715,0.8633529427046858,0.48863013174179337
0.2330864197530864,0.07233476864044708,0.8644594023950981,0.4908022506634537
0.2350617283950617,0.07390259359856542,0.8653671126652082,0.4925361606223736
0.23753086419753083,0.07585913493424688,0.8665292955240445,0.49469642774392153
0.23950617283950615,0.07742066158441156,0.8674806353962399,0.4964172395875732
0.24197530864197528,0.0793665572150923,0.8686962669373314,0.49855684352101315
0.2444444444444444,0.08130441401962488,0.8699407974157913,0.5006815839374253
0.24641975308641972,0.08284807558690499,0.870956955352738,0.5023692828182754
0.24888888888888885,0.08476853681820376,0.8722526061520937,0.504462328006034
0.251358024691358,0.08667817106911757,0.8735764411906607,0.506535655015969
0.25382716049382714,0.08857646155458089,0.874928492106798,0.5085882280300179
0.2558024691358024,0.09008672447453422,0.876030551438252,0.510214888628833
0.2582716049382716,0.0919640064846386,0.8774338674019714,0.5122287027136488
0.2607407407407407,0.09382963415429392,0.878866103678938,0.5142208683786464
0.2632098765432098,0.09568379206704251,0.8803276372506297,0.5161917216194745
0.265679012345679,0.09752672350732416,0.8818188303516599,0.518141860193183
0.26814814814814814,0.0993586644877271,0.8833399756397068,0.520072084395251
0.27061728395061724,0.10117978080954196,0.8848912436671685,0.521983339103505
0.2730864197530864,0.10299012239987207,0.8864726434625911,0.5238766630377732
0.27555555555555555,0.10478959203247112,0.8880839940267363,0.5257531440270516
0.27802469135802466,0.10657791565824204,0.8897248970500901,0.5276138749489633
0.28049382716049376,0.10835461352283297,0.8913947103084443,0.5294599101820558
0.28296296296296297,0.11011898646230181,0.8930925341403088,0.5312922319614772
0.2854320987654321,0.11187013403810805,0.8948172253663293,0.5331117375091612
0.2879012345679012,0.11360698300144016,0.8965674201114642,0.5349192329036935
0.2908641975308642,0.11567060521277883,0.8986991073626961,0.5370733650829788
0.29333333333333333,0.11737155390184519,0.9004996722509808,0.5388567901596393
0.29580246913580244,0.11905395713885075,0.9023201839046039,0.5406301162277222
0.2987654320987654,0.12104631883482085,0.904528329662389,0.5427453216798878
0.30123456790123454,0.12268283480605599,0.9063856770566259,0.5444976835006463
0.30419753086419754,0.12461606023593061,0.908632130038048,0.5465884528075956
0.3071604938271605,0.12651384895348053,0.910894591264826,0.5486662570971594
0.3096296296296296,0.12806686084224458,0.9127898397432777,0.5503879194113818
0.31259259259259253,0.12989486280763748,0.9150733233662358,0.5524420862166798
0.31555555555555553,0.13168276917591848,0.9173641950014078,0.5544832450134809
0.3190123456790123,0.13371673199681336,0.9200429138485094,0.5568478983715532
0.32197530864197527,0.13541499933394616,0.9223416602400761,0.5588601161349727
0.32543209876543205,0.13734347231816668,0.9250240829613775,0.56119013564668
0.32839506172839505,0.1389514693539275,0.9273219918730493,0.5631717445916864
0.33185185185185184,0.1407759428264215,0.9299995442415517,0.5654648060911458
0.33530864197530863,0.14254660149968387,0.9326719315434187,0.567736852012536
0.33925925925925926,0.14450746440145482,0.9357181347857819,0.5703067578437394
0.34271604938271605,0.14617182508648757,0.9383755584228501,0.5725312476447509
0.3466666666666666,0.14802020679247968,0.9414026124537971,0.575045032379441
0.35061728395061725,0.14981727845348797,0.9444184134247764,0.5775276204948757
0.3545679012345679,0.1515696694994042,0.9474224435779967,0.5799781508701577
0.3590123456790123,0.15349571886117944,0.9507869019998971,0.5826952634321104
0.3634567901234568,0.15538148895309006,0.9541334000055132,0.5853680512375313
0.3674074074074074,0.15702915449610752,0.9570904819402679,0.587704182670586
0.3718518518518518,0.15885470544248145,0.9603937706098934,0.5902844281976801
0.37629629629629624,0.16065274979572036,0.9636678843851559,0.5928102921134202
0.3807407407407407,0.1624235490581768,0.9669085321088137,0.595278241178296
0.385679012345679,0.16435709384989233,0.9704660927321925,0.5979490943759548
0.39012345679012345,0.1660628030848791,0.973627034833452,0.6002864417370612
0.3950617283950617,0.16791294697804826,0.9770931049094264,0.6028076278528508
0.39999999999999997,0.16970644433867757,0.9805113809183644,0.6052469713352199
0.40543209876543207,0.17160126198648049,0.9842183165300428,0.6078333818870834
0.4108641975308642,0.17340111982845932,0.9878724400363562,0.6103161565278531
0.4162962962962963,0.1750951606966247,0.991477354895048,0.6126945302535075
0.422716049382716,0.17695429745984217,0.995680796526169,0.6153746085149358
0.4296296296296296,0.17879463050968372,1.0001524258728836,0.6181210907106993
0.437037037037037,0.1806254215493953,1.0049068025544416,0.6209489544050478
