t,x,y,z
0.0,0.00226690689415104,0.8450224609446839,0.40073334610596345
0.002814814814814815,0.0022800636380240786,0.8449806005549668,0.4007536743615851
0.00562962962962963,0.0022922682085118476,0.8449360852903401,0.4007736459756378
0.00891358024691358,0.0023051365403378805,0.8448809330344701,0.40079693735069843
0.012666666666666666,0.002317798507780332,0.844813860621345,0.40082421656826456
0.017358024691358026,0.0023301615030487774,0.8447243248100915,0.40086063724393645
0.028148148148148148,0.0023422744876176647,0.8444970756851378,0.40096729347938453
0.03471604938271605,0.0023391560555067535,0.8443465898717545,0.4010642278430658
0.038,0.0023355955581875524,0.8442686385770991,0.40112786528085065
0.04081481481481482,0.0023321225019636974,0.8442006762962895,0.4011928756061286
0.04362962962962963,0.0023288418215579487,0.8441318799161254,0.4012692615627045
0.04832098765432099,0.0023257080642686487,0.8440160641572908,0.40142654861399196
0.09898765432098766,0.004438376957806749,0.8432548059205961,0.40790970706799007
0.11118518518518519,0.006544361686548947,0.8434308730828357,0.411557692950261
0.11962962962962963,0.008647567736069412,0.8436842912252194,0.4147283839255037
0.12619753086419755,0.01070205177828923,0.8439658537656622,0.4175967539496274
0.1322962962962963,0.012964316067298845,0.8443014216899072,0.4205973137387241
0.13698765432098767,0.014947056041855476,0.8446140283919759,0.4231353933234211
0.141679012345679,0.01714495531219606,0.8449801117880964,0.42587700841558696
0.14590123456790124,0.019307139621498787,0.8453610119130451,0.4285179036098627
0.14965432098765433,0.02137318304619566,0.8457454124496229,0.43100024808852794
0.1534074074074074,0.023570736468965247,0.8461777427515512,0.4336044869915975
0.15669135802469136,0.02559694230112743,0.8465992440606136,0.43597773867439077
0.15997530864197532,0.02771442036161454,0.8470647080445332,0.43843304414668127
0.16325925925925927,0.029917300830822415,0.8475776780421296,0.4409634117467675
0.16607407407407407,0.03186852221052389,0.8480578731291083,0.4431861523868024
0.1688888888888889,0.03387333877328298,0.8485777949810616,0.44545309939708677
0.17217283950617285,0.03627406257447399,0.8492374540203603,0.4481465495953505
0.17498765432098767,0.038379642626478125,0.8498507417762481,0.4504907321312948
0.17780246913580247,0.04052470565986757,0.8505102801907172,0.45286203936359426
0.18014814814814817,0.04233934779506737,0.8510965450558039,0.45485511644260757
0.18296296296296297,0.0445459220064951,0.8518454971991409,0.4572629459678659
0.1857777777777778,0.046780523946104734,0.8526454365733122,0.45968404022611
0.18812345679012346,0.048661490968361906,0.8533519491770291,0.46170867109390284
0.1909382716049383,0.050938255307726235,0.8542485801664593,0.46414331092059424
0.19375308641975308,0.053233366245005215,0.8551992507734785,0.4665801730971384
0.19609876543209878,0.0551577675883814,0.8560331698623058,0.4686103145254792
0.19891358024691358,0.05747868771658828,0.857084155374096,0.47104337560756365
0.20125925925925928,0.05942056340952793,0.8580018827737685,0.4730666627209805
0.20360493827160495,0.06136779513256297,0.8589575386055389,0.4750847334204635
0.20641975308641977,0.06370931294046353,0.8601539464862485,0.47749799394913905
0.20876543209876544,0.06566276740233805,0.8611917840866692,0.4795009066970059
0.21158024691358024,0.06800719863540439,0.8624853652504055,0.48189340676764914
0.2139259259259259,0.0699592914301964,0.8636027599708725,0.48387716257673163
0.2162716049382716,0.07190825646012075,0.8647552649208595,0.48585117976476383
0.2190864197530864,0.07424069125777401,0.8661836589058555,0.48820642187569036
0.2214320987654321,0.07617731833850738,0.8674110518318214,0.49015731522896594
0.2242469135802469,0.07849055872701044,0.8689275489720664,0.4924837355280823
0.2265925925925926,0.0804076530043383,0.87022711526602,0.4944099467819275
0.2294074074074074,0.08269341132111728,0.8718290709413241,0.4967062453403808
0.23222222222222222,0.08496101893511507,0.8734769895179313,0.4989859727050406
0.2345679012345679,0.08683539268230121,0.8748851894652215,0.5008731789955765
0.2373827160493827,0.08906475481459364,0.8766168485552812,0.503123008237715
0.2401975308641975,0.09127098331744188,0.8783940687634081,0.5053571138745426
0.2425432098765432,0.09309090447881375,0.8799098106070408,0.5072072989581463
0.245358024691358,0.09525158313576114,0.8817701425374627,0.509414283925962
0.24817283950617283,0.09738617375251558,0.8836751872271398,0.5116076459551556
0.2509876543209877,0.0994941389700511,0.8856240855037212,0.5137883620196896
0.25380246913580246,0.1015752207568073,0.8876156021597976,0.5159575277775296
0.25708641975308644,0.10396923434299324,0.8899907039870281,0.5184752561433367
0.25990123456790126,0.10599259070302854,0.8920684141374976,0.5206237459566284
0.26271604938271603,0.10799020207032033,0.8941821826704522,0.5227649601486394
0.266,0.110289480589566,0.8966900144805688,0.5252559166627113
0.26881481481481484,0.11223484814641685,0.8988718000934115,0.5273867290674482
0.27209876543209877,0.11447670700146206,0.901450081974661,0.5298698840814657
0.2749135802469136,0.11637624462099631,0.9036841954528089,0.531997621486364
