t,x,y,z
0.0,0.004125446775508666,0.8415445421978163,0.40093968063661467
0.002666666666666667,0.004107382095830159,0.8415014834694071,0.40096523504430254
0.005777777777777778,0.0040897684770340925,0.841448356112823,0.4009992686438022
0.012444444444444445,0.0040713357994481905,0.8413235362699025,0.4010954859048596
0.056,0.005935326992569881,0.8400718558991338,0.4042723825676673
0.06844444444444445,0.007783861395935254,0.8395878632806417,0.4069613242414795
0.07733333333333334,0.009637298230574957,0.8392400165590903,0.40963931783258944
0.08488888888888889,0.011582332018979735,0.8389644057892834,0.41246408932900785
0.09111111111111111,0.013441199415647625,0.8387663281832153,0.41518867960326833
0.09644444444444444,0.015217311808348018,0.8386281135772033,0.41781775796694814
0.10177777777777779,0.01715877849075523,0.8385292256217683,0.42071934561663343
0.10666666666666667,0.019079985833813016,0.8384826801673025,0.42361495992060905
0.11111111111111112,0.020940643822134487,0.8384855884148896,0.42643614698313814
0.11511111111111112,0.02270562681417513,0.8385322821738236,0.42912066104684526
0.11911111111111111,0.024554231549439916,0.8386278828299651,0.43193293147608186
0.12311111111111112,0.026484945558154917,0.838779862768791,0.4348610294573319
0.12666666666666668,0.028269334390223583,0.8389686599394631,0.43754991063360404
0.13022222222222224,0.030117764169149047,0.8392139537768253,0.4403087879658907
0.13377777777777777,0.03203056727069068,0.8395215061792951,0.44312645737546286
0.13733333333333334,0.034008499109669195,0.8398970016320111,0.4459915195775212
0.14044444444444446,0.035793476944045874,0.8402856125785213,0.4485284795928871
0.14355555555555558,0.03763002728442822,0.8407339161946873,0.45108588497026225
0.14666666666666667,0.03951903619644437,0.8412451223157268,0.4536569782244966
0.1497777777777778,0.041461315213429835,0.8418221146188277,0.45623563461448385
0.15244444444444444,0.04316901577084049,0.8423709471515172,0.4584478328105235
0.15555555555555556,0.04521171706942849,0.8430764223033161,0.46102689323243723
0.15822222222222224,0.047005830164257766,0.8437381700424155,0.46323321975154247
0.1608888888888889,0.04883961961989428,0.844453388438103,0.46543362984120185
0.16355555555555557,0.05071259949597963,0.8452225765884498,0.4676268027934858
0.16622222222222224,0.05262400576668079,0.8460460127452387,0.46981190408754325
0.1688888888888889,0.05457278121786589,0.8469237858814075,0.4719885655282836
0.17111111111111113,0.05622433187698045,0.8476967255596566,0.47379604200840464
0.17377777777777778,0.058237846030162084,0.8486738484335362,0.47595769469811167
0.17600000000000002,0.05994082827384525,0.849529263131694,0.4777534671205913
0.17866666666666667,0.062012522048890156,0.8506048514161352,0.4799025078398323
0.1808888888888889,0.06376062475310754,0.8515418398807447,0.4816892539317469
0.1831111111111111,0.06552668055411125,0.8525155613407189,0.48347303838328015
0.1857777777777778,0.06766704744802676,0.8537321711272765,0.4856107487821548
0.188,0.06946588462832985,0.8547858045473751,0.4873907006052833
0.19022222222222224,0.07127616303248294,0.8558752626064233,0.48917006512958283
0.19244444444444445,0.07309545806430241,0.8570001568119697,0.4909494614348726
0.19466666666666668,0.074921167900707,0.8581600325487518,0.49272940196870796
0.1968888888888889,0.07675053692667236,0.8593543635608795,0.4945102777253074
0.19911111111111113,0.07858068053018619,0.8605825467175076,0.4962923443681907
0.20133333333333334,0.08040860992298099,0.8618438967913393,0.49807570837618464
0.20400000000000001,0.08259488381452863,0.8634002058982698,0.500217370840054
