t,x,y,z
0.0,0.00020228462671756115,0.8458519420091964,0.3998941546524535
0.002123456790123457,0.00019620555197119618,0.8458417620460528,0.39989222575396904
0.0047777777777777775,0.00018918226738126134,0.8458271494127256,0.39989081029400486
0.007962962962962963,0.00018153657693978598,0.8458068044680973,0.39989081812515914
0.010617283950617284,0.00017576182241544003,0.8457874730492543,0.39989246395812716
0.014333333333333333,0.00016849259111832496,0.8457567202441101,0.3998976389028605
0.018049382716049382,0.0001620547489800609,0.845721601582875,0.3999065990649812
0.022296296296296297,0.0001555418014734992,0.8456760605486502,0.39992204458547437
0.02760493827160494,0.00014836566797712527,0.8456110195738493,0.3999499770220014
0.03291358024691358,0.000141904236142251,0.8455370909716811,0.3999882666434876
0.038753086419753086,0.00013530036766603768,0.8454457423050451,0.4000430880020746
0.045654320987654325,0.00012819349445238995,0.8453243210673843,0.400125967318957
0.05680246913580247,0.00012171690599435155,0.8450937164647105,0.4003045765494764
0.14014814814814816,0.002168661922982103,0.83960931391119,0.4067367017511411
0.16138271604938273,0.004200563451399961,0.8373496822173716,0.41195941679791576
0.17412345679012345,0.00623060576335425,0.8362752569187212,0.4162524677707815
0.18367901234567902,0.008399182934649446,0.8357219989517116,0.42017445470977227
0.19058024691358025,0.010408467873301163,0.8354945594355057,0.42343860642806486
0.19641975308641976,0.012437673878856718,0.8354333864020465,0.4265047473819546
0.2017283950617284,0.014557939066135285,0.8354942988741547,0.42953968107112633
0.2059753086419753,0.016444582754304667,0.8356303010483928,0.43213569757682885
0.21022222222222223,0.018496826822155654,0.8358500770390411,0.4348760487340628
0.21446913580246912,0.020707430389653607,0.8361596785394456,0.43775299118080574
0.21818518518518518,0.022763469527343365,0.8365092708944283,0.4403742376922799
0.22137037037037038,0.024609459654598882,0.8368708973987985,0.4426916320875705
0.2250864197530864,0.026852243216818162,0.8373690816132021,0.4454694773114005
0.22827160493827162,0.028843681640679724,0.8378647330046544,0.44790705994320457
0.2314567901234568,0.030891951133970655,0.8384267005853443,0.45039025040598
0.23464197530864198,0.032990618272330456,0.8390577095917461,0.45291292257053606
0.23782716049382716,0.03513357661074039,0.8397603671253004,0.4554693109780036
0.2404814814814815,0.03694912006918859,0.8404024063033584,0.4576215799087798
0.2436666666666667,0.03915897272802901,0.8412425439505743,0.46022653328899543
0.246320987654321,0.04102331669605412,0.8420020178733052,0.4624130128127732
0.24950617283950619,0.0432842293470482,0.8429859262103468,0.46505249317480996
0.25216049382716055,0.045185501567051825,0.843867018331643,0.46726307648394255
0.2553456790123457,0.04748467127111448,0.8449981873255135,0.4699267663089964
0.258,0.04941320185734451,0.8460023224852393,0.4721541874444371
0.26065432098765434,0.051351311636126724,0.847061925593186,0.4743874397707846
0.2633086419753087,0.05329737364562316,0.8481762483795192,0.4766256043677529
0.26649382716049386,0.055640981214894754,0.8495842054921149,0.47931679525823967
0.26914814814814814,0.05759923166764047,0.8508149815943983,0.4815631922180078
0.2718024691358025,0.05956079759464119,0.852096456806734,0.48381242104280536
0.2744567901234568,0.06152441345720044,0.8534270678606404,0.4860640437496667
0.277641975308642,0.06388182864084967,0.8550864343400516,0.4887686299972279
0.2802962962962963,0.06584602082976028,0.8565196583326279,0.4910242683259448
