t,x,y,z
0.0,0.0005820151281896983,0.846742827957597,0.39907071420808193
0.06844444444444445,0.00012125522184827249,0.8454453234184502,0.4002470653653382
0.08019753086419752,-0.0003183570762910341,0.8448741471544247,0.40091686150714156
0.08849382716049382,-0.0007686988390078526,0.844406099957881,0.40153587203710805
0.0954074074074074,-0.0012444375521034016,0.8439815935966558,0.4021485895472024
0.10093827160493826,-0.0016940198349168708,0.843622861646582,0.40270195536606596
0.10577777777777778,-0.0021378580257456477,0.8432970341052202,0.40323071936747984
0.11061728395061728,-0.002627393803685177,0.8429616206496656,0.40379886030605294
0.11476543209876543,-0.0030813691567691715,0.8426675267998579,0.4043150984744748
0.11822222222222221,-0.003482106026181823,0.8424183812878464,0.40476445310586745
0.12237037037037037,-0.0039873385542962495,0.8421150857808374,0.40532499618544143
0.12582716049382717,-0.004426373902535368,0.8418590859244857,0.40580871204422153
0.12928395061728395,-0.0048795464014248086,0.8416003495706513,0.40630668365042844
0.13274074074074074,-0.005344692351700319,0.8413389843742151,0.4068184239807321
0.13619753086419753,-0.005819662022117512,0.8410749926993066,0.4073437912684407
0.13896296296296295,-0.006205316892574703,0.8408618381846646,0.40777405258308985
0.14241975308641974,-0.006692830104233543,0.8405927682684391,0.4083248474957782
0.14587654320987653,-0.0071846620193840765,0.8403204947344213,0.40889093935895493
0.14864197530864198,-0.007580068674560679,0.8401001079073116,0.4093556662197819
0.15209876543209877,-0.008075395273362611,0.8398210254535009,0.4099526657749642
0.1548641975308642,-0.008471568080506704,0.8395945604628944,0.4104442030339126
0.15832098765432098,-0.008965482615680972,0.8393070265558186,0.4110775819610672
0.16177777777777777,-0.009456711800644786,0.8390140375819001,0.41173377808350053
0.1645432098765432,-0.009846927984315091,0.8387753721569311,0.4122763990350183
0.16799999999999998,-0.01033028096565422,0.8384713206237987,0.41297817925056535
0.17145679012345677,-0.010807761119600797,0.8381605943175606,0.41370742295017315
0.17422222222222222,-0.01118488907008258,0.8379070703779633,0.41431133163468026
0.177679012345679,-0.01164952163086935,0.8375839733164322,0.41509237927988674
0.1811358024691358,-0.012105909698765318,0.8372541970629105,0.41590250480578134
0.18459259259259259,-0.012553342760912287,0.8369182195159611,0.41674101936351976
0.18874074074074074,-0.01307746311343148,0.8365079425327367,0.4177826539696183
0.19219753086419752,-0.013502703139948872,0.8361613513949373,0.4186776260207924
0.1956543209876543,-0.013916581708536711,0.8358118730941737,0.41959406464288296
0.19980246913580246,-0.01439684785476982,0.8353907636016982,0.4207175052200617
0.2039506172839506,-0.014857254405995036,0.8349702866502835,0.421861243024974
0.20809876543209876,-0.015295205173692955,0.8345530531980365,0.42301969453974486
0.21293827160493825,-0.015773557415064907,0.8340734628598953,0.4243836360440018
0.21777777777777776,-0.016211203485270845,0.8336042552157857,0.425756378388418
0.224,-0.016703341459777615,0.8330186390815003,0.42753232174253514
0.23091358024691358,-0.017139938550700666,0.8323910003215257,0.4295276013413418
0.2468148148148148,-0.017591416588429012,0.8310106387743983,0.4343352217761329
0.28414814814814815,-0.014412825522853999,0.8279351976421404,0.44856250468775294
0.29866666666666664,-0.011177072371510114,0.8270224993872448,0.45538973610918115
0.3097283950617284,-0.007901407802200538,0.8266040565723164,0.4608869150710385
0.3187160493827161,-0.004728921339240523,0.8265039361768902,0.4654773115601244
0.326320987654321,-0.0016906753125483253,0.8266171693605551,0.46944768697809613
0.33392592592592596,0.0016683919973635676,0.8269308738885741,0.473519305292893
0.34083950617283953,0.0049937624591470855,0.827401877345537,0.4773327242487982
0.3470617283950618,0.008197558835526444,0.8279847265092217,0.4808717338512897
0.3525925925925926,0.011202285150438425,0.8286343306485324,0.48410931058773315
0.3581234567901235,0.014342918026137392,0.8294123451007486,0.48743435679194214
0.3636543209876543,0.01760686625853991,0.8303238382344931,0.49084324231973214
0.3691851851851852,0.02098127623696646,0.8313749316471608,0.4943280119477448
0.37402469135802474,0.02401506698988268,0.8324150759044148,0.497430358712435
0.3788641975308642,0.02711745257009452,0.8335739028758953,0.5005723630704845
0.3837037037037037,0.030283210941121543,0.8348580775849966,0.5037434349383181
0.3885432098765432,0.03350893309173373,0.8362745312522692,0.5069325426892679
0.39338271604938274,0.03679293723547756,0.8378298809671851,0.5101287190332338
0.39822222222222226,0.040135012713822735,0.8395298390270827,0.513321540549019
0.4030617283950617,0.043535896798958626,0.8413787412051058,0.5165015816314994
0.4072098765432099,0.046498510067159854,0.8430840874990617,0.5192110349697144
0.41135802469135807,0.049505318501229655,0.8449014340077681,0.5219010681217495
0.41619753086419753,0.053068123990236825,0.8471629710709154,0.5250106582080623
0.4203456790123457,0.056166379898251954,0.84922163660081,0.5276487640885695
0.4244938271604939,0.0593012049139339,0.851390127512774,0.5302601828773016
0.428641975308642,0.0624661751323154,0.8536674223752904,0.532844173781657
0.43279012345679013,0.06565284788837257,0.8560526986956182,0.5354006466113671
0.43693827160493826,0.06885124174043795,0.8585453158776206,0.5379302100434512
0.44108641975308643,0.0720504132952236,0.8611447018462957,0.5404342112145888
0.4452345679012346,0.07523920363786299,0.8638499877775915,0.5429147170414489
0.44938271604938274,0.07840706211614137,0.8666595246639924,0.5453744605174952
0.45353086419753086,0.08154474967571368,0.8695705303268395,0.5478167013877877
0.45837037037037043,0.08515743771937916,0.873089508926535,0.5506485267420969
0.46251851851851855,0.08820714504028011,0.8762049012123228,0.5530647206598884
0.4666666666666667,0.09121088330267713,0.8794050815336507,0.5554738360577764
0.4715061728395062,0.09465725824512515,0.8832366987772229,0.5582785904630176
0.47565432098765437,0.09756441220764869,0.886597254117464,0.560679249677031
0.4804938271604938,0.10090757552468725,0.8905977672793595,0.5634765677019852
0.48533333333333334,0.10420704016030015,0.8946749687742781,0.5662690048158763
0.49017283950617285,0.10747223449381232,0.898819544812969,0.5690536752386774
0.49501234567901237,0.11071123454531512,0.9030223474127294,0.5718263887829883
0.4998518518518519,0.11392921981375051,0.9072741817899436,0.5745822935244487
0.5046913580246913,0.11712749257532272,0.9115658233401619,0.5773167991100239
0.5095308641975309,0.12030296247603148,0.9158881996586967,0.5800264686306305
0.5143703703703704,0.12344854102793262,0.9202328760629597,0.5827096477116414
0.5192098765432099,0.12655402050617082,0.9245926595232387,0.585366897616799
0.5247407407407407,0.13003873993667198,0.929586967140636,0.5883756681572395
0.5295802469135803,0.1330182860043656,0.933963918760978,0.5909891266830792
0.5351111111111111,0.13633051203627045,0.9389728537755031,0.5939618422103554
0.540641975308642,0.13953360368925194,0.9439885755353058,0.5969274307186221
0.5461728395061729,0.14262266160365475,0.9490089442839467,0.5998913210732918
0.552395061728395,0.14596244688552895,0.9546534189984613,0.6032237840529765
0.5586172839506173,0.1491666991888348,0.9602748226322871,0.6065451978051944
0.5648395061728395,0.15224907931583548,0.9658439898322534,0.6098374131079787
0.5717530864197531,0.15555204368649572,0.9719286988942066,0.6134322276554786
0.5786666666666667,0.15875153741332074,0.9778602978053228,0.6169290306794103
0.5855802469135802,0.1618730179142969,0.9836034907814887,0.6203038032520344
0.5931851851851851,0.16524443798333402,0.9896832691954731,0.6238650579428565
0.6000987654320987,0.16827429570688437,0.9949989338424918,0.6269748561502485
0.6077037037037037,0.1715887680551214,1.0006494596635767,0.6302849495770585
0.6146172839506173,0.1746010561542717,1.0056656515382576,0.633231176043278
