t,x,y,z
0.0,-0.00039338692740453676,0.8461817028127225,0.3994608349575279
0.092,-0.0022567701086904104,0.8449280063896538,0.40066713287186856
0.11471604938271605,-0.004120254069468614,0.843874515330557,0.4028019773197387
0.12948148148148148,-0.005992097612746415,0.8430756067076735,0.40527267491636065
0.1408395061728395,-0.007906774116819669,0.8424408274475202,0.40791577721985967
0.14992592592592593,-0.00979232029500689,0.8419564568768397,0.41052371034818996
0.15730864197530864,-0.01158356712899269,0.8416072984314036,0.4129577932350788
0.16412345679012347,-0.013461723341954064,0.8413445164534732,0.41544203300020216
0.17037037037037037,-0.01538639116299081,0.8411737938021171,0.41790706572772535
0.1760493827160494,-0.017314160383120624,0.8410927646217831,0.4202938437906424
0.18116049382716048,-0.019199869711493053,0.8410920351334625,0.42255311566533293
0.1857037037037037,-0.020998433539244594,0.8411568702392885,0.4246442754944029
0.19024691358024692,-0.02291261615265151,0.8412897165862072,0.42680866951653584
0.1942222222222222,-0.024681246680160047,0.8414658736975885,0.42875901282315787
0.19819753086419753,-0.02653507905894068,0.8417009082267279,0.430759078045687
0.20217283950617285,-0.028470938402707015,0.8419968937953766,0.43280641835170963
0.20614814814814814,-0.030484873959013746,0.842355135930217,0.43489925154064746
0.20955555555555555,-0.03226979900478531,0.8427121961205929,0.4367285352616714
0.21296296296296297,-0.03410557395075989,0.843115386138187,0.4385903118352442
0.21637037037037038,-0.035988823706147914,0.8435643656747696,0.44048479351837616
0.21977777777777777,-0.037915971030196574,0.8440585472215496,0.4424124803880742
0.22261728395061728,-0.03955271779281663,0.8445043478500495,0.44404469072138103
0.2260246913580247,-0.041550250156184895,0.8450793440380172,0.4460347806236991
0.2294320987654321,-0.04358019082146174,0.8456971818061142,0.44805949825634483
0.2322716049382716,-0.045293336165749425,0.8462441831475673,0.44977330129080856
0.2351111111111111,-0.04702323971725673,0.8468199897336391,0.4515111450910798
0.23851851851851852,-0.04911754162729232,0.8475486378612368,0.45362795614049123
0.24135802469135803,-0.050875138130364685,0.8481871666866618,0.4554176980879243
0.24419753086419754,-0.05264137915271147,0.8488543269988441,0.45723034494669246
0.24760493827160493,-0.054769196542942315,0.8496932901400176,0.4594350449707119
0.25044444444444447,-0.05654706847648971,0.850425201031563,0.46129629138363404
0.2532839506172839,-0.058327453252434436,0.8511878987236229,0.4631787879583882
0.25669135802469134,-0.06046529880706226,0.8521453875527358,0.4654650513405982
0.25953086419753085,-0.06224665685658315,0.8529800391300574,0.46739229627202084
0.26237037037037036,-0.0640268611439694,0.8538496012784971,0.469338878293865
0.2652098765432098,-0.06580514871070507,0.8547555125827443,0.47130409886928704
0.26861728395061724,-0.0679356558012852,0.8558925272376275,0.47368589647847475
0.27145679012345675,-0.06970754834754116,0.8568830914543796,0.4756893731185876
0.27429629629629626,-0.07147569978791807,0.8579138930484083,0.47770887872188866
0.2771358024691358,-0.07323969542182994,0.8589857048073402,0.4797435510201635
0.28054320987654313,-0.0753505669933814,0.8603266652215863,0.4822040310902948
0.2833827160493827,-0.07710446762157432,0.8614899228850165,0.48426930143866453
0.28622222222222216,-0.07885361348549444,0.8626945533540322,0.48634740773642776
0.28962962962962957,-0.08094642448793882,0.8641938794880043,0.4888573002821844
0.29246913580246914,-0.08268555226416416,0.8654870377443812,0.49096178603768176
0.2958765432098765,-0.08476718094613792,0.8670894404336947,0.4935020354097672
0.298716049382716,-0.08649798946545599,0.8684652182791717,0.49563085367725146
0.3015555555555555,-0.08822586578123041,0.8698760176923941,0.49777013678377774
