t,x,y,z
0.0,-0.0009278772475987146,0.8466399878856109,0.3993085755074994
0.15660493827160493,0.0010244609325648201,0.8426486557191009,0.4058802376030558
0.17146913580246914,0.002926743243306711,0.8425359654026287,0.4096246107415714
0.18155555555555555,0.004893455770797478,0.8427921417985216,0.4130443591967201
0.18951851851851853,0.006902134469580141,0.843218341644656,0.4162789531845101
0.1958888888888889,0.008830803487914034,0.8437108424936532,0.419217673218361
0.20119753086419753,0.010673554984442482,0.8442269518917916,0.4219102932755117
0.20650617283950617,0.012743813485792517,0.8448408930846325,0.4248281430571853
0.2107530864197531,0.014572399679100043,0.8454039851081631,0.42732665207436027
0.215,0.016561422056333517,0.8460329822172027,0.4299726163021459
0.21871604938271605,0.01843866812257511,0.8466395269054622,0.4324096247510825
0.2224320987654321,0.020448048261052478,0.8473009698535545,0.43496061665882685
0.22561728395061728,0.02227829458028114,0.8479137746153067,0.437237640798136
0.22880246913580246,0.024210014180417634,0.8485710664929565,0.4395973852762218
0.23198765432098767,0.026244254617894643,0.8492750721981488,0.44203848110635957
0.23517283950617285,0.028381187547744425,0.8500281185634679,0.4445588389591028
0.23782716049382716,0.030239809047040815,0.8506948199789767,0.44671761168572577
0.2404814814814815,0.03216802889930605,0.8513985632662178,0.44892729347395
0.24313580246913583,0.03416414309204407,0.8521406555280651,0.45118537272645737
0.2452592592592593,0.03580839314837203,0.8527627777788435,0.45302476563023764
0.2479135802469136,0.037920511589344105,0.8535769676998882,0.45536250705884007
0.25056790123456796,0.040092555106874934,0.8544327429682262,0.45773981024373195
0.2526913580246914,0.04187069057734167,0.8551479395696482,0.45966767906688993
0.2548148148148148,0.04368237271484727,0.8558907673312035,0.4616165643269516
0.2569382716049383,0.04552511441695316,0.856661573504544,0.46358445813526944
0.2595925925925926,0.04786811556211283,0.8576648380918673,0.46606795358226666
0.2617160493827161,0.04977066825669095,0.8584994886642706,0.4680711595271261
0.2638395061728395,0.05169495667196467,0.859362740200687,0.4700867451532284
0.26596296296296296,0.05363781589905831,0.8602546266607379,0.47211269958404195
0.26808641975308645,0.05559598480944412,0.8611751083738216,0.47414705276900915
0.27020987654320994,0.05756613251189635,0.8621240736058613,0.4761878912451361
0.2723333333333333,0.05954489360171047,0.8631013462128323,0.4782333748184133
0.2744567901234568,0.06152890986247776,0.8641066977613049,0.48028175392028466
0.2760493827160494,0.063018377311303,0.8648789780425082,0.4818189464053956
0.2781728395061729,0.06500368217063957,0.8659328055999618,0.48386851758959026
0.2802962962962963,0.0669853894769325,0.8670139165585047,0.48591678238432073
0.28241975308641976,0.06896054209777953,0.8681219954620565,0.48796248412697224
0.28454320987654325,0.07092638198465276,0.869256725291802,0.49000453256951604
0.2866666666666667,0.07288038485843418,0.8704177925810617,0.49204201546417237
0.2887901234567901,0.07482029487216989,0.8716048925079745,0.4940742101316489
0.2909135802469136,0.07674415898098237,0.8728177338345271,0.4961005947684887
0.2930370370370371,0.07865035249818024,0.8740560392209757,0.4981208519022756
0.2951604938271605,0.08053758017506941,0.8753195326975407,0.5001348500411139
0.29781481481481487,0.08286848795623757,0.8769338713772064,0.5026435995392242
0.2999382716049383,0.08470994805264148,0.8782529129709006,0.5046438082274421
0.30206172839506173,0.08653039100404933,0.8795960357492694,0.5066382774940313
0.3041851851851852,0.0883298075810248,0.880962768360741,0.5086273514846334
0.3068395061728395,0.09054990551075004,0.8827035273816441,0.5111066734507955
0.308962962962963,0.09230324453118126,0.8841211975168646,0.5130849489914858
0.3116172839506173,0.09446763506878028,0.8859233230764604,0.5155517947995136
0.31374074074074076,0.09617836703346017,0.8873879340698378,0.5175206922427453
0.31639506172839504,0.09829242211615921,0.8892456130154325,0.5199761508464704
0.31851851851851853,0.0999655041341205,0.890751876057841,0.5219358597458051
0.32117283950617287,0.10203607351601598,0.8926578254531057,0.5243792878221358
0.3238271604938272,0.10408580085856117,0.8945871184155126,0.5268151606285512
0.3264814814814815,0.10611717939855846,0.8965372084787263,0.5292425587590764
0.3291358024691358,0.10813274870888953,0.8985055763969371,0.5316604005451363
0.33125925925925925,0.10973553501507735,0.9000917916099156,0.5335870195044883
0.33391358024691364,0.11172905409869184,0.9020870249460842,0.5359847720574258
0.3365679012345679,0.11371380758199987,0.9040941281999643,0.5383698707324471
0.33922222222222226,0.11569216313738795,0.9061111893419593,0.5407414439464023
0.3418765432098766,0.1176663151119636,0.9081364965050484,0.543098809789095
0.3445308641975309,0.11963821188160029,0.9101685071835915,0.5454414872317678
0.3471851851851852,0.12160948344743704,0.9122058172213586,0.5477692065451087
0.34983950617283954,0.12358137682113177,0.9142471299671437,0.5500819059240453
0.3524938271604938,0.1255547099848881,0.9162912258300454,0.5523796952182116
0.35514814814814816,0.12752983272343865,0.9183369319826075,0.5546628074927726
0.3578024691358025,0.12950658800883416,0.920383092250548,0.5569315502548647
0.359925925925926,0.13108872228096374,0.9220195669019862,0.5587364247608075
0.36258024691358026,0.13306633596797476,0.9240636157455047,0.5609801509665541
0.3652345679012346,0.13504239903290288,0.9261048763164387,0.5632104287700622
0.36788888888888893,0.13701491206984387,0.9281422328253328,0.5654275263787042
0.3705432098765432,0.13898149985487845,0.9301746230616829,0.5676316422818024
0.37319753086419755,0.14093947655915373,0.9322010568296722,0.5698228936249888
0.3758518518518519,0.14288592756432322,0.9342206330839421,0.57200131680088
0.37850617283950616,0.14481779383227694,0.9362325568647355,0.5741668699193206
0.3811604938271605,0.14673195513745074,0.9382361549715663,0.5763194346013226
0.38381481481481483,0.1486252993153189,0.9402308763290415,0.578458809434369
0.387,0.15086553734918362,0.9426121939047798,0.5810082126463741
0.38965432098765435,0.15270246960887027,0.9445858945090021,0.5831173245839486
0.3923086419753087,0.15450921533465012,0.9465494838991021,0.5852118069158699
0.39549382716049386,0.15663382194395517,0.9488919925122189,0.5877047712580018
0.39814814814814814,0.1583653072865482,0.9508321913687143,0.5897640845972038
0.4013333333333334,0.16039309454342326,0.9531455979004617,0.5922116900055322
0.40451851851851856,0.16236334852338355,0.9554421002514725,0.5946312521284272
0.40770370370370373,0.16427345007161423,0.9577208233143013,0.5970199390114378
0.41141975308641976,0.16642328388506739,0.9603556337610184,0.599763575578345
0.41460493827160494,0.1681972571981932,0.9625927186899377,0.6020745626874767
0.418320987654321,0.17018622180050985,0.9651767044813326,0.6047186910309843
0.42203703703703704,0.1720891252148208,0.9677318973749787,0.6073021384611694
0.42628395061728397,0.17416137132829415,0.9706162805841185,0.6101747174179127
0.43000000000000005,0.17588890779793528,0.9731088454806452,0.6126141817985675
0.4347777777777778,0.1780004151144613,0.976271713259332,0.6156445030857192
0.4390246913580247,0.1797825029590538,0.9790453290199298,0.6182352058432297
0.44433333333333336,0.1818986653861596,0.9824657477201734,0.6213360621618287
0.4491111111111111,0.18371086943986822,0.9855037510662369,0.6239974806969434
0.4544197530864198,0.18563760643026708,0.9888397473153333,0.6268160664225361
0.46025925925925926,0.18767175111457166,0.9924697486685897,0.6297631694953629
0.46609876543209877,0.18964126677646548,0.9960710428958007,0.6325800925023644
0.4719382716049383,0.19157366353544888,0.9996596596768081,0.6353097647401423
0.47724691358024696,0.1933222188490039,1.0029256723488646,0.6377562117517774
