t,x,y,z
0.0,-0.0009771432233910764,0.8484981222132578,0.39980698279171
0.061925925925925926,-0.0028210065254758495,0.8464260803679869,0.4027579744424558
0.08069135802469136,-0.004655534779585195,0.8449598851827509,0.4059850801018041
0.0928888888888889,-0.006524360348822422,0.8438347364252418,0.40920024116141845
0.10180246913580247,-0.008325633369851532,0.8429800617783327,0.41218282262467043
0.10930864197530865,-0.01017523653068097,0.8422775810043145,0.4151227791783027
0.11587654320987655,-0.01206838558409429,0.8417034009465425,0.418015592724251
0.12150617283950618,-0.013907108972336078,0.8412601759000666,0.42072667990577367
0.12619753086419755,-0.015596037081932693,0.8409371998525202,0.4231414513002489
0.1308888888888889,-0.017428669130479198,0.8406663835803052,0.42568828839869616
0.13558024691358025,-0.019404625412856064,0.8404576109234363,0.42835621203268465
0.13933333333333334,-0.021087680099756118,0.8403423441321626,0.4305694679135405
0.14355555555555555,-0.023088478692903706,0.8402754172103117,0.4331343828830768
0.14730864197530866,-0.02496114365294432,0.840278495367601,0.43547381841136945
0.1505925925925926,-0.02667144634041737,0.8403347904519585,0.4375617931800037
0.15387654320987654,-0.02844773506793656,0.8404458013745462,0.43968410651998496
0.1571604938271605,-0.03028889005729534,0.8406160617380303,0.44183737139730134
0.16044444444444445,-0.03219348068199394,0.8408500835054051,0.444018529378173
0.1637283950617284,-0.03415967412346394,0.8411522704669636,0.4462248471582759
0.16654320987654322,-0.03589227553955883,0.8414687322191072,0.44813415876537405
0.16935802469135802,-0.037666669911356074,0.8418408353576714,0.4500588228533922
0.17217283950617285,-0.039480759931853175,0.8422708407449924,0.4519976462446223
0.17498765432098767,-0.04133213971687324,0.8427607497258482,0.453949588188426
0.17780246913580247,-0.043218121560150424,0.8433122535411295,0.45591375791444194
0.1806172839506173,-0.04513576360164448,0.8439266830043998,0.45788941210072653
0.18296296296296297,-0.046755708123815215,0.8444874579948445,0.45954412545364026
0.1857777777777778,-0.048723059965442524,0.8452193553568697,0.461539364886806
0.1885925925925926,-0.05071272060085792,0.8460156934571905,0.46354470472516235
0.1909382716049383,-0.05238529853411858,0.846728321743656,0.46522333056194265
0.19375308641975308,-0.05440680182567984,0.8476416612407986,0.46724651413772234
0.19609876543209878,-0.056101049930488325,0.8484505144620069,0.4689397672453303
0.19844444444444445,-0.0578019936991559,0.8493018928672544,0.4706395788281947
0.20125925925925928,-0.05984930223732259,0.8503783144483703,0.4726879950383116
0.20360493827160495,-0.06155841934158335,0.8513197002522117,0.4744022330851627
0.20595061728395062,-0.06326846047281977,0.8523001719998073,0.4761230864706379
0.20876543209876544,-0.06531945301267385,0.8535265926614672,0.47819693288626836
0.2111111111111111,-0.06702593959243927,0.8545886624354131,0.47993257858784266
0.2139259259259259,-0.06906836193215789,0.8559092850549497,0.4820244012007841
0.2162716049382716,-0.07076432488332078,0.8570467541936255,0.48377521837066695
0.21861728395061727,-0.0724534245027869,0.8582164778727784,0.4855330529040967
0.2214320987654321,-0.07446960671246076,0.8596610138419529,0.48765181509397343
0.22377777777777777,-0.07613950204084181,0.8608974868080944,0.4894253255657923
0.2265925925925926,-0.07812951864367512,0.862418851775337,0.4915630736131097
0.2294074074074074,-0.08010287385415717,0.8639796079063968,0.49371130762111265
0.2317530864197531,-0.08173355248897336,0.865309239284072,0.4955095734131117
0.2345679012345679,-0.08367273200264153,0.8669385270136274,0.49767725077897895
0.2373827160493827,-0.08559169179639724,0.8686037465715507,0.49985565745301813
0.23972839506172838,-0.08717479698129073,0.8700184507866535,0.5016792487162658
0.2425432098765432,-0.08905481344667764,0.8717482876008321,0.5038774896718764
0.245358024691358,-0.09091306520530014,0.8735132692908613,0.5060865174086782
0.24817283950617283,-0.09274955892733316,0.8753136966274482,0.5083061606754427
0.2509876543209877,-0.09456461016304545,0.877150104381881,0.510536089950474
0.25380246913580246,-0.09635885036630183,0.8790231768098452,0.5127757939771201
0.25708641975308644,-0.09842711789425498,0.88125575749928,0.515400170855234
0.25990123456790126,-0.10017997227721656,0.8832107699390308,0.5176583058326726
0.26271604938271603,-0.10191612757634663,0.8852045875520418,0.5199231939822625
0.266,-0.10392307213799498,0.8875802746874294,0.5225722474906827
0.26881481481481484,-0.10562981055677124,0.8896592262757336,0.5248468229650936
0.27209876543209877,-0.10760844799708516,0.8921341790762415,0.5275027554563276
