t,x,y,z
0.0,0.0012730283963458952,0.8457368987086431,0.40207357005547484
0.005703703703703704,0.0012933755941982544,0.8455319905425079,0.402202188411217
0.05185185185185185,-0.0004902831768978247,0.8432336748456956,0.4044569921919263
0.06637037037037037,-0.0022701188349387607,0.8421910567673397,0.40627275698625115
0.07622222222222222,-0.004007345338535201,0.8413968562230274,0.4079865590969439
0.08451851851851852,-0.0058577780408082,0.8406866223474392,0.4097822227792729
0.09125925925925926,-0.007643140251434656,0.8400930451770827,0.41150202462026486
0.09696296296296296,-0.009358473937012285,0.8395889646301968,0.4131510476805111
0.10214814814814815,-0.011082216813147621,0.8391380808511268,0.4148093783141567
0.10733333333333334,-0.012960967691929243,0.8387037689013893,0.41662088005395975
0.11148148148148149,-0.014572617245324115,0.8383755680334224,0.4181792255715048
0.11614814814814815,-0.016495743063286425,0.8380352982804175,0.4200446821041176
0.1202962962962963,-0.018296370198547733,0.8377662596582504,0.4217976156905403
0.12392592592592593,-0.01993588438718979,0.8375626948172302,0.4233994974513497
0.12807407407407406,-0.021873997508935396,0.8373732794905532,0.4253011871364552
0.1317037037037037,-0.023617772773731102,0.8372511062574577,0.427020853347576
0.13533333333333333,-0.025397804970879026,0.8371747895068111,0.4287862471899223
0.13844444444444445,-0.026946104232337047,0.837149403293284,0.430331383429072
0.14207407407407407,-0.02877154622409394,0.8371702367753432,0.4321664521523567
0.1457037037037037,-0.030610250089335034,0.8372489560025446,0.434031821014219
0.14933333333333335,-0.03245540719220917,0.8373886980762034,0.43592357316694824
0.15244444444444444,-0.03403777370404161,0.8375589546015979,0.4375639159650155
0.1560740740740741,-0.035880803697494475,0.8378182041181568,0.4394980812130158
0.1597037037037037,-0.03771742277750022,0.8381441222519614,0.44145362018495254
0.16333333333333333,-0.039545659697680924,0.8385377610686561,0.4434309239599546
0.16696296296296295,-0.04136486955204396,0.8389998715760087,0.4454313749026062
0.17007407407407407,-0.042917463983592835,0.8394509066239576,0.44716615662521675
0.1737037037037037,-0.04472256031251347,0.8400416704876943,0.4492161206929867
0.17733333333333334,-0.04652364343740976,0.8407024402886298,0.45129741917442834
0.18096296296296296,-0.04832452047503669,0.8414337465904056,0.4534137923801805
0.18459259259259259,-0.05012978669151179,0.8422361522594115,0.45556902770516444
0.18822222222222224,-0.05194450452922847,0.843110179112394,0.4577665653325007
0.19185185185185186,-0.05377381748153309,0.8440561933138089,0.4600090424422215
0.19496296296296298,-0.055357115503704056,0.844924443792261,0.4619680524139638
0.1985925925925926,-0.05722602576396622,0.8460041502619472,0.4642966842171444
0.20170370370370372,-0.05884923033939966,0.8469863865949127,0.4663286500430663
0.20533333333333334,-0.060770319192873984,0.8481976438854333,0.46873876127955844
0.20844444444444446,-0.06244183067551127,0.8492908261696257,0.4708354144261063
0.21207407407407408,-0.0644219620183649,0.8506288697688381,0.47331298857298276
0.2151851851851852,-0.0661452674138611,0.8518282382182253,0.4754595662642518
0.2182962962962963,-0.06789246305061655,0.8530749577722514,0.4776235121000483
