t,x,y,z
0.0,0.005968151762149394,0.8485462942163602,0.3990335591224725
0.12444444444444444,0.006316403633033356,0.84771973967973,0.3990346679639139
0.1708641975308642,0.006661327291047815,0.847336745413357,0.3991054214356505
0.20148148148148148,0.007006155862125133,0.8470758641905951,0.3994716139937331
0.22419753086419753,0.007363918072962282,0.846828127409698,0.39998074581841897
0.23901234567901236,0.007696210945198854,0.8465955838288679,0.40051910126668183
0.2508641975308642,0.008047473932447986,0.8463441518470923,0.4011065901258527
0.2607407407407408,0.008413914014507787,0.8460773663797535,0.4017145760281382
0.268641975308642,0.008762723831257011,0.8458198615634279,0.4022818432220918
0.27555555555555555,0.009111566580131842,0.8455582602338367,0.4028380246044288
0.2814814814814815,0.00944356408444836,0.8453044168314425,0.40335911116060746
0.2874074074074074,0.009805202578511231,0.8450211254448047,0.40392058918629026
0.2923456790123457,0.010127796025383048,0.844761269678891,0.4044186505264354
0.29728395061728397,0.010467830849789441,0.8444788714747886,0.4049433014455519
0.3022222222222222,0.01082310087571023,0.8441732507936178,0.4054935634186359
0.3071604938271605,0.011191125705751401,0.8438439311728217,0.40606828797907774
0.3111111111111111,0.011492999313333016,0.8435632588327956,0.40654480481658756
0.3160493827160494,0.011877570275994046,0.8431909920084693,0.4071601424606915
0.32,0.01218960911728059,0.8428763566226718,0.40766716444167983
0.32493827160493827,0.012583563096274186,0.842462836560841,0.40831796421235145
0.3288888888888889,0.012900986808631328,0.8421167299300865,0.4088511573497127
0.3328395061728395,0.013219948685393584,0.8417580814922171,0.40939456517415324
0.3377777777777778,0.013620627564292418,0.8412940068821267,0.4100868502049051
0.3417283950617284,0.01394296758500875,0.8409119489675038,0.41064997156029004
0.345679012345679,0.014267382773763989,0.8405222130290704,0.4112201893765526
0.3506172839506173,0.01467682972880154,0.8400274566850395,0.4119408433374651
0.3545679012345679,0.01500851751684506,0.8396285366372229,0.41252152466815284
0.3585185185185185,0.015344842964876067,0.8392297740345241,0.41310352404441325
0.36246913580246914,0.0156867145710757,0.8388340943107221,0.4136841905178526
0.3664197530864198,0.016035006271007648,0.8384445541888488,0.4142604990438953
0.3703703703703704,0.01639051679046489,0.8380642463104524,0.41482915275590776
0.374320987654321,0.016753921058841468,0.8376962075617782,0.4153866903935662
0.377283950617284,0.01703195200109728,0.8374299840957703,0.41579543370132505
0.38123456790123456,0.017410155847217466,0.8370902846825675,0.41632509571994974
0.3851851851851852,0.017796846086912482,0.8367703114817744,0.41683419317065434
0.38814814814814813,0.018092160986991727,0.836544607478584,0.4172006551333666
0.39209876543209876,0.01849225311351468,0.83626420149674,0.41766656327886503
0.39506172839506176,0.01879633072959868,0.8360701188251644,0.41799765617705587
0.39901234567901234,0.019205662910221005,0.835833856765413,0.41841311433517187
0.40197530864197534,0.01951437718566383,0.83567391590041,0.4187044424465232
0.4049382716049383,0.019823374962171927,0.8355288852137905,0.4189780018209402
0.4088888888888889,0.020233758832152622,0.8353585644802239,0.4193149513464475
0.41185185185185186,0.02053869086072459,0.8352477971906372,0.41954703385498787
0.4158024691358025,0.02093894094228001,0.8351219672541799,0.4198298333333681
0.41876543209876543,0.021232628042711553,0.8350432846896736,0.42002290243889656
0.42271604938271606,0.021612935091234138,0.8349580691754264,0.42025683916637036
0.425679012345679,0.021887919281724306,0.8349080121329768,0.4204162581553525
0.42962962962962964,0.022238273139425523,0.8348583536734405,0.4206101327449167
0.4345679012345679,0.022645389694621543,0.8348213566293924,0.4208277377195197
