t,x,y,z
0.0,0.001087042521760229,0.9304813562075952,0.39960614268313155
0.0025925925925925925,0.0010922649196137115,0.9304692006737734,0.3996131102521083
0.005617283950617284,0.0010979415108321392,0.9304530518097405,0.3996236355689794
0.008641975308641976,0.0011029900343016773,0.930434703828238,0.39963673840869257
0.012530864197530864,0.0011082620254793448,0.9304077580524289,0.39965736131795937
0.02074074074074074,0.0011134029765545598,0.9303380422741973,0.39971468382110475
0.029814814814814815,0.0011077953938669822,0.9302418512874072,0.39979898537131386
0.03327160493827161,0.001102688503130752,0.9302011249626502,0.39983662506259177
0.0362962962962963,0.001097147974887617,0.930164342484785,0.3998720946357455
0.03888888888888889,0.0010917820148605383,0.930132337399949,0.3999044970246756
0.04104938271604938,0.0010870017668996254,0.930105575073761,0.39993302734800384
0.04364197530864198,0.0010810531192696512,0.9300736422999026,0.39996928173773233
0.04580246913580247,0.0010760507900469546,0.9300474185892779,0.40000135583085894
0.04839506172839506,0.001070168876597991,0.9300167184506257,0.4000423547790635
0.050555555555555555,0.0010655088226348504,0.9299920146216032,0.40007886068445664
0.05358024691358025,0.0010595989676190141,0.9299591827258288,0.40013401692901546
0.05660493827160494,0.0010547083859707576,0.9299288960873164,0.40019452685239965
0.06395061728395061,0.0010490962118274662,0.9298692467239654,0.400368297316875
0.08598765432098766,0.0011278473512821752,0.9298765476220864,0.4011998134727122
0.09376543209876544,0.0012093326047448417,0.9299740479945404,0.40162389933074233
0.09938271604938272,0.0012922736117481396,0.9300827040740823,0.40197247767350286
0.10370370370370371,0.0013716062630350825,0.9301894512201219,0.4022633684175678
0.1071604938271605,0.0014454836365222193,0.9302898102819673,0.4025095662820424
0.11061728395061729,0.0015289730971952428,0.9304037697756702,0.4027672382449569
0.11364197530864198,0.0016100401221758474,0.9305148843750655,0.4030018378392808
0.11623456790123457,0.001685468434358598,0.9306187980558336,0.4032096107260411
0.11882716049382716,0.0017662763003946835,0.9307309301998828,0.4034235547181146
0.12141975308641977,0.0018522585750157042,0.9308515276893633,0.4036437460347882
0.12358024691358026,0.0019276329841915922,0.9309587047615475,0.40383212179270905
0.12574074074074074,0.002006117825245868,0.9310721676421239,0.4040250795766684
0.12790123456790123,0.0020873795553433025,0.9311921502237973,0.40422279645951037
0.13006172839506175,0.0021710036259115564,0.93131892402358,0.404425488492797
0.13222222222222224,0.0022564870734172564,0.931452803918675,0.4046334085183004
0.13395061728395063,0.0023258136065171004,0.9315652670174872,0.404803700748176
0.13611111111111113,0.002413066157356097,0.9317128918504973,0.4050217772846529
0.13827160493827162,0.0025002409851529604,0.9318687854917245,0.4052459654952706
0.14,0.002569330728462032,0.9319998127500486,0.4054299627888243
0.1421604938271605,0.002654056773446955,0.9321719978984154,0.40566609160653155
0.144320987654321,0.00273596238445944,0.9323541617525544,0.4059094070259364
0.1464814814814815,0.002813882158737678,0.9325470850100317,0.4061603182457385
0.14907407407407408,0.0029003501922722514,0.9327940445993607,0.40647202074188166
0.15166666666666667,0.0029769501211383523,0.9330594893449031,0.4067959664314534
0.15469135802469136,0.0030505898786334644,0.9333951062402748,0.40719029090408865
0.16203703703703703,0.0031350229418679047,0.9343472592544492,0.40822718648687994
0.1762962962962963,0.002745683221337703,0.9369329982353704,0.41058898620713224
0.1814814814814815,0.0023781609842201575,0.9381816045973111,0.41156463721641373
0.18580246913580248,0.00197406148919711,0.9393701636893086,0.4124239292606437
