t,x,y,z
0.0,0.0002592038057466664,0.9314544236276794,0.40188354599753845
0.005925925925925926,0.0002529636210134293,0.9314739884589349,0.4019306992841037
0.07703703703703703,0.0019757869498815074,0.9314465777007532,0.4050162344614379
0.09592592592592591,0.0037123638066898583,0.9324489901528097,0.4081333163177578
0.1074074074074074,0.005440907874853144,0.933753674515578,0.41102264152120094
0.11629629629629629,0.007227800174978489,0.9352423023657555,0.4138929199345094
0.12333333333333332,0.008936316069436363,0.9367586560207729,0.4165899172960357
0.12962962962962962,0.010683439885982127,0.9383901762351033,0.41933057291402565
0.13518518518518519,0.012392156365452356,0.9400580034189218,0.4220068256374549
0.14037037037037037,0.014125317022669608,0.9418156193396439,0.42472106510969815
0.14518518518518517,0.015853271657163246,0.9436258395841912,0.4274257846082674
0.1496296296296296,0.01755039063792896,0.9454509187602358,0.4300775237283137
0.15407407407407406,0.01934783361096618,0.9474241497018187,0.43287615154360065
0.15814814814814815,0.021087017804506933,0.9493623654069289,0.43556966967358757
0.16185185185185183,0.022747867657781296,0.9512308014099095,0.4381247805084236
0.16555555555555554,0.02448900163175376,0.9531994578205284,0.4407821856595622
0.16925925925925925,0.026315267084449447,0.9552670971175502,0.4435434056560491
0.17259259259259258,0.028036084897140736,0.957211505564105,0.44611891692310035
0.17555555555555555,0.029630449284193162,0.9590054046036312,0.4484814966780046
0.17888888888888888,0.031500511825261056,0.9610961199108491,0.4512230860801164
0.18185185185185185,0.033233516500152424,0.9630178604417828,0.45373523610524663
0.1848148148148148,0.0350354252052253,0.9649978662502566,0.4563184659809319
0.18740740740740738,0.036670123718672225,0.966777001964591,0.45863696911278995
0.19,0.0383600909881715,0.9685984960164722,0.4610092986308616
0.1925925925925926,0.04010615474252621,0.9704611321157314,0.4634346411501476
0.19518518518518518,0.04190892844141032,0.9723636140163233,0.4659118284828583
0.1974074074074074,0.04349963136448656,0.974025012535797,0.46807527096539125
0.19999999999999998,0.045408760351888316,0.9759979403939752,0.4706445511337209
0.20222222222222222,0.04709098927795213,0.9777177601629017,0.4728841377098172
0.20444444444444443,0.0488156026158436,0.9794632754598961,0.47515671983018826
0.20666666666666667,0.05058262501126848,0.9812337422862367,0.477460784499386
0.20888888888888887,0.05239202841027263,0.9830284635937026,0.47979472892290526
0.21074074074074073,0.053932178194166666,0.9845421244548896,0.4817613009183435
0.21296296296296297,0.05581900778624187,0.9863796724988625,0.48414563558517937
0.2148148148148148,0.05742342954671499,0.9879282210294125,0.48615175910956865
0.21666666666666667,0.059056821234393576,0.9894921495802753,0.48817421806248107
0.21888888888888888,0.061054814774825716,0.9913887888764202,0.49062127595863214
0.22074074074074074,0.062751072419248,0.9929856325439278,0.4926760395660001
0.22259259259259256,0.06447536263815115,0.9945970521157782,0.4947438544388962
0.22444444444444445,0.06622723740133403,0.996222820634494,0.49682372494940064
0.22629629629629627,0.06800616194511042,0.997862716115708,0.4989146813444374
0.22777777777777775,0.06944836115477097,0.9991846552772076,0.5005947956866899
0.22962962962962963,0.07127434209144151,1.000849419194358,0.5027033609922488
0.23148148148148145,0.07312539648577089,1.002527677964076,0.5048204680775203
0.23296296296296296,0.0746237039408488,1.0038798385208199,0.5065197402849991
0.2348148148148148,0.07651760670974274,1.0055817651205339,0.5086501439569865
0.23666666666666664,0.07843387750673907,1.0072964624738798,0.5107868587220389
0.23814814814814814,0.07998223298498297,1.0086772140520213,0.5125002939550575
0.2396296296296296,0.08154354549738264,1.0100657784078777,0.5142169639420296
0.24148148148148146,0.08351239289466307,1.0118121893085847,0.5163668440811645
0.24296296296296294,0.08510038012453582,1.013217634915069,0.5180895932968558
0.24481481481481482,0.08710028662758054,1.0149844686868745,0.5202460819490942
0.2462962962962963,0.0887112036101047,1.0164056527976217,0.5219733519755699
0.24777777777777776,0.09033101453775336,1.0178333989173274,0.523702155828871
0.24925925925925924,0.09195887957402514,1.019267406558057,0.5254322091517196
0.25111111111111106,0.09400371415251141,1.021068223728159,0.5275961057460046
0.2525925925925926,0.0956464941451059,1.022515093072001,0.5293279481014596
0.25407407407407406,0.09729442313857567,1.0239670755471455,0.5310601344604002
0.25555555555555554,0.09894656044204113,1.0254237636392027,0.5327923864135384
0.257037037037037,0.1006019467522269,1.0268847237607812,0.53452442304898
0.2588888888888889,0.10267426098913185,1.028716229538241,0.536688732539609
0.26037037037037036,0.10433337092129205,1.0301850871975864,0.5384192404289367
0.26185185185185184,0.10599251674464594,1.0316566432638068,0.5401485990142839
0.2633333333333333,0.10765069339425472,1.0331303733461805,0.5418765173430624
0.2648148148148148,0.10930689434767084,1.0346057394033747,0.5436027044118998
0.26666666666666666,0.11137283757154183,1.036451410915373,0.5457575618421266
0.26814814814814814,0.11302092991791346,1.0379284404769769,0.5474787956870293
0.2696296296296296,0.11466380871973031,1.039405299660833,0.5491973637561965
0.2711111111111111,0.11630050183444807,1.0408814267891158,0.550912986825816
0.27296296296296296,0.11833621860102317,1.042724706372815,0.5530529610057613
0.27444444444444444,0.11995554104004905,1.0441971562669832,0.5547609787174953
0.2759259259259259,0.12156566598496245,1.0456670910005872,0.5564652063382022
0.2774074074074074,0.12316572729827127,1.0471339884707123,0.5581654112180003
0.27925925925925926,0.12515039045400517,1.0489625745651991,0.5602846831744351
0.28074074074074074,0.12672483296909048,1.0504208325216304,0.561975076446091
0.28259259259259256,0.12867507017429478,1.052237155175911,0.5640815080915963
0.28407407407407403,0.13022017917414447,1.0536845060861182,0.5657612300557896
0.2859259259259259,0.13213170018251777,1.0554859364086973,0.567853914884066
0.2874074074074074,0.1336443523035916,1.0569204578322047,0.5695223870694863
0.2892592592592592,0.13551367438126977,1.0587048404585957,0.5716008018772839
0.2911111111111111,0.13735838948440518,1.060479022568995,0.5736712245961276
0.29259259259259257,0.1388160291588816,1.0618907584204065,0.5753218450423846
0.2944444444444444,0.1406150393966623,1.06364567054045,0.577378087363355
0.2962962962962963,0.14238820010663394,1.0653895664869355,0.5794267185763969
0.29814814814814816,0.14413542393410667,1.0671223674069577,0.5814680406509463
0.3,0.14585681783264268,1.0688441106317836,0.5835024451725721
0.3018518518518518,0.14755268716646155,1.0705549523032025,0.585530414602703
0.3037037037037037,0.1492235373203236,1.0722551673717309,0.5875525189900371
0.30592592592592593,0.1511965320802051,1.0742819507006491,0.5899722114406375
0.30777777777777776,0.1528150707812104,1.0759602939139405,0.5919837491641881
0.3096296296296296,0.15441148430641957,1.0776295979367567,0.5939916391366998
0.3118518518518518,0.15629978481597884,1.0796217980059952,0.5963973402454605
0.3137037037037037,0.157852248254488,1.081273721924923,0.598399813294516
0.3159259259259259,0.15969228458943638,1.083247381246417,0.6008011101144728
0.3181481481481481,0.16151019745986564,1.0852130551569763,0.603201703337517
0.32037037037037036,0.1633092325823421,1.087172357811744,0.6056027408374938
0.3222222222222222,0.16479645477934524,1.088801448684221,0.6076047499386791
0.3244444444444444,0.1665697701855435,1.0907534408573312,0.6100094775399878
0.32666666666666666,0.1683340428918111,1.092703878132773,0.6124177416230074
0.3288888888888889,0.17009284257668905,1.0946544935159466,0.6148305954089908
0.3311111111111111,0.17184976117358114,1.096607027032132,0.617249082058767
