t,x,y,z
0.0,-0.0005873540318123677,0.930616324775833,0.4001143220666534
0.006666666666666666,-0.0005554346155136914,0.930605374266026,0.40014498139714283
0.014444444444444444,-0.0005205697431453644,0.9305986599103963,0.40018008468899086
0.02277777777777778,-0.00048722318924906223,0.9305906934914131,0.40022131715086834
0.03222222222222222,-0.00045423854413102055,0.9305700823275154,0.4002769577082237
0.042222222222222223,-0.0004218168044301211,0.9305262904407985,0.40034781494167504
0.052222222222222225,-0.0003888969084770628,0.9304622153721226,0.4004295324914841
0.06166666666666667,-0.00035540077777494934,0.9303937302720215,0.4005135015241866
0.06944444444444445,-0.00032365466093936784,0.9303384491437658,0.4005843555415638
0.07611111111111112,-0.00029065659279475,0.93029323689849,0.4006439470314042
0.08166666666666667,-0.0002569803651725259,0.9302559168060701,0.4006915744415994
0.08611111111111111,-0.00022491444315169445,0.9302249767411341,0.4007278826541882
0.09,-0.00019263247236067882,0.9301961644014004,0.4007582367652067
0.09388888888888888,-0.00015621413018609262,0.9301650021444532,0.4007873575391423
0.09722222222222222,-0.00012173537449886963,0.9301360128928632,0.4008115492626671
0.1,-9.082783225495589e-05,0.9301100901827274,0.4008314119871291
0.10277777777777777,-5.813001888996673e-05,0.930082532439909,0.40085130326664564
0.10555555555555556,-2.389468724422925e-05,0.9300534098841188,0.4008716023571428
0.10777777777777778,4.383308553577972e-06,0.9300290971381757,0.4008884552268087
0.11055555555555556,4.051235670660563e-05,0.9299976624387503,0.40091077401372327
0.11333333333333333,7.707721095775676e-05,0.9299654156550858,0.40093512438697315
0.11555555555555555,0.00010628625097322855,0.9299393538716754,0.40095659913265996
0.11833333333333333,0.0001422332545282465,0.9299069456855731,0.4009866967682812
0.12055555555555555,0.00017010866746495853,0.9298816008555965,0.40101401299412
0.12333333333333334,0.0002031934410637806,0.9298513573695706,0.40105315557891086
0.12666666666666668,0.00023913424346778568,0.9298184951182823,0.4011091172583441
0.13055555555555556,0.0002736301378047998,0.9297874736657801,0.40118985394825935
0.13777777777777778,0.0003052574376799908,0.9297640043874171,0.40139819586892383
0.18388888888888888,-0.0023065068550805826,0.933060873042827,0.40631599303972804
0.1988888888888889,-0.00491264900008724,0.9365029305012083,0.4096831735758072
0.20944444444444443,-0.007454431425777609,0.9399072020794101,0.41258999689097847
0.21833333333333332,-0.010137391168234079,0.943494392584172,0.41538950005737724
0.22555555555555556,-0.012732736943569472,0.9469325868104005,0.4179072125288737
0.23166666666666666,-0.015240770292586166,0.9502167667686192,0.4202088096828391
0.23777777777777778,-0.018039752088985925,0.9538374341743786,0.42266450634134023
0.2427777777777778,-0.020540806948371956,0.9570376059890909,0.4247843711373025
