t,x,y,z
0.0,-0.0019595175270441085,0.9314853491009941,0.4006286856820158
0.002506172839506173,-0.0019354974981655837,0.9314430312578958,0.40059986332534075
0.005370370370370371,-0.0019080898800179992,0.9313927322600114,0.4005696073027122
0.007876543209876545,-0.001885568142094855,0.9313477346282694,0.4005465603173232
0.011098765432098767,-0.0018607417077156634,0.9312895963933712,0.4005232379749164
0.017901234567901235,-0.001835073138961585,0.9311717407121042,0.40050590155501653
0.05585185185185186,-0.0033736395107054552,0.9314111973541649,0.4018533605427118
0.06945679012345679,-0.004949503884392074,0.9323680818005956,0.40307746371762204
0.07948148148148149,-0.006458518504908685,0.9335389720760636,0.4042081263213706
0.08843209876543211,-0.008008940971284134,0.9349515442364383,0.4053578396972739
0.09666666666666668,-0.009560031252933964,0.9365561993717386,0.40651762159153354
0.10454320987654322,-0.011115373913234874,0.9383455411728656,0.40771028233031165
0.11206172839506175,-0.012632362894784279,0.9402560724456535,0.40892163066290516
0.11993827160493828,-0.014226710746420963,0.9424301850781079,0.41026755585038044
0.12745679012345681,-0.015734470833692057,0.9446301886843201,0.4116287628260054
0.13533333333333336,-0.017290377718708064,0.9470271313703157,0.4131398268681524
0.14320987654320988,-0.01882712463674321,0.9494912753049061,0.4147440328641385
0.15144444444444446,-0.020436507653965666,0.9521315577774055,0.41652905803925533
0.15896296296296297,-0.021945578587079066,0.95461806625269,0.41826556626615874
0.16612345679012347,-0.023464320193621484,0.9570935039635058,0.42002820835466964
0.17292592592592593,-0.025031591850210286,0.9595958526163848,0.42182011746805614
0.17901234567901236,-0.02658347764839105,0.9620132654797192,0.423542278968442
0.18438271604938272,-0.028107884327277063,0.9643313211372755,0.42517666840399326
0.18939506172839507,-0.02969304787046745,0.9666886195266701,0.4268204257878498
0.19369135802469137,-0.031198869183400833,0.9688842098452523,0.42833780161754526
0.19762962962962966,-0.03271509978277866,0.9710575638499175,0.42983139608957177
0.20156790123456791,-0.03437579707509398,0.9734002953839356,0.4314375241870412
0.20479012345679015,-0.035851556661688315,0.975452795360084,0.4328457559352767
0.20801234567901233,-0.03744029992657952,0.9776347256093766,0.4343478949252843
0.21087654320987653,-0.03895277761152025,0.9796875756599074,0.4357690495196993
0.21374074074074073,-0.04056412021854878,0.9818506037519689,0.43727751425781647
0.21624691358024692,-0.042058202420289265,0.9838356563868645,0.43867385791310604
0.2187530864197531,-0.043633228794124894,0.9859082011112095,0.44014573284445657
0.22090123456790123,-0.045049156423097925,0.9877548077343062,0.44147036824567754
0.22340740740740742,-0.0467793686141959,0.9899911208799957,0.4430925196532361
0.22555555555555556,-0.048330390565045955,0.9919778887647467,0.4445511452657681
0.2273456790123457,-0.049671245727250034,0.9936823824104306,0.4458162509241445
0.22949382716049382,-0.05133851103869357,0.9957855961117886,0.44739538579352817
0.23128395061728396,-0.05277644996013509,0.9975856193076584,0.4487632075403818
0.2334320987654321,-0.054560040147244235,0.9998011213444989,0.4504679583071872
0.23522222222222222,-0.056094414716714516,1.0016923369537567,0.45194208236175704
0.23701234567901236,-0.057672001034319346,1.0036230934274541,0.45346530459245865
0.23844444444444446,-0.058964787052646774,1.0051952171152627,0.45471941824100404
0.2402345679012346,-0.060618551822550326,1.0071934543848347,0.4563315787965889
0.2420246913580247,-0.06231348056026076,1.009226851191051,0.45799315990817185
0.2434567901234568,-0.06369838155637547,1.0108776409134288,0.4593578662618538
0.2448888888888889,-0.06510838485150866,1.0125487290596664,0.46075386587594297
0.24667901234567902,-0.06690518284630009,1.014664487706589,0.46254243951066487
0.24811111111111112,-0.0683691697788003,1.0163772237523425,0.46400770720659557
0.24954320987654321,-0.06985589672205639,1.0181065565382568,0.4655030669271211
0.2509753086419753,-0.07136450780232641,1.019851237938506,0.46702797750797787
0.2524074074074074,-0.07289408947469433,1.021609974604156,0.4685818176192418
0.2538395061728395,-0.07444367228224312,1.0233814314915375,0.47016388611482085
0.2552716049382716,-0.07601223261522798,1.025164235390628,0.47177340238194926
0.2567037037037037,-0.07759869447702945,1.0269569784582437,0.47340950670058163
0.2581358024691358,-0.07920193159806047,1.0287582219985867,0.4750712611109523
0.2595679012345679,-0.0808207708532382,1.0305665011704421,0.4767576521849053
0.261,-0.08245399642691174,1.0323803302257124,0.47846759488883295
0.26207407407407407,-0.08368760342209974,1.0337434413929494,0.4797648166846359
0.26350617283950617,-0.08534296614819142,1.0355633636180483,0.48151316256428744
0.26493827160493827,-0.08700918599178746,1.0373846851791988,0.4832817391556882
0.26637037037037037,-0.08868492459157096,1.0392058889031515,0.48506922796640656
0.2674444444444445,-0.08994715721621124,1.0405708038817825,0.486421432616635
0.26887654320987653,-0.09163626765652055,1.0423881663126777,0.48823868863693204
0.26995061728395064,-0.09290694135208842,1.04374847918106,0.48961157422601187
0.27138271604938274,-0.09460517609564657,1.0455574366280809,0.4914541577340908
0.27281481481481484,-0.09630670880478376,1.0473595912572695,0.49330915320142954
0.2738888888888889,-0.09758418858794156,1.0487058921191277,0.494707628516029
0.275320987654321,-0.09928816753221334,1.050492770820093,0.4965806701898836
0.2767530864197531,-0.10099167549428766,1.0522690736348053,0.4984619126871072
0.27782716049382716,-0.10226819900580691,1.0535935916195158,0.49987730512515777
0.27925925925925926,-0.10396771601723438,1.0553483596779507,0.5017692243419806
0.28069135802469136,-0.10566320990164536,1.0570892073570775,0.5036651748753793
0.2817654320987655,-0.10693146080333779,1.0583850538373099,0.5050888968899289
0.2831975308641975,-0.10861703650526995,1.060098983933041,0.506988382908901
0.2846296296296297,-0.11029539540749293,1.0617962104917753,0.5088879446297065
0.28570370370370374,-0.11154879483950722,1.0630576518038988,0.510311848499796
0.28713580246913584,-0.11321204064332298,1.0647236481513207,0.5122083160606482
0.28856790123456794,-0.1148653526793204,1.066370816934077,0.5141012732440655
0.29000000000000004,-0.11650788385893457,1.0679985677178323,0.5159895377769139
0.2910740740740741,-0.11773224526943941,1.069206341527615,0.517401988840717
0.2925061728395062,-0.11935413157113386,1.0707990100372826,0.5192794361699384
0.2939382716049383,-0.1209633728768971,1.0723712023788026,0.521149375813691
0.2953703703703704,-0.12255949108250558,1.0739227658388075,0.5230109815084547
0.2968024691358025,-0.12414213194586132,1.0754536865258637,0.5248635541720056
0.2982345679012346,-0.12571107604159498,1.0769640988886335,0.5267065357587511
0.2996666666666667,-0.12726624971566902,1.0784542952340337,0.528539523115066
0.3010987654320988,-0.12880773597601217,1.0799247351823364,0.5303622817607836
0.3025308641975309,-0.1303357816194746,1.0813760514121025,0.532174755326031
0.303962962962963,-0.13185078924137242,1.0828090405026336,0.5339770575370607
0.3053950617283951,-0.13335330000158613,1.0842246446644008,0.5357694535317761
0.3068271604938272,-0.13484397570663698,1.085623932795176,0.5375523403856468
0.3082592592592593,-0.13632358089159824,1.0870080815359997,0.5393262276374327
0.3100493827160494,-0.13815882000382299,1.0887189124358978,0.5415318562029707
0.3114814814814815,-0.13961672213860962,1.0900737289317604,0.5432878074832448
0.3129135802469136,-0.14106653173539946,1.0914177456205998,0.5450369568529705
0.3143456790123457,-0.14250925519696064,1.0927523912380084,0.5467800801190998
0.3161358024691358,-0.14430426709133876,1.094409737207308,0.5489517355556373
0.3175679012345679,-0.14573484473645623,1.0957286436072746,0.5506842682588634
0.319,-0.14716174866638346,1.0970429682169844,0.552413453729416
0.32079012345679014,-0.14894184835555657,1.0986817133449212,0.5545715246265943
