t,x,y,z
0.0,-0.0005066767696766939,0.9350053588151606,0.3971217364040606
0.006049382716049383,-0.0004093688367085108,0.9350265253134361,0.39714721139114817
0.011493827160493826,-0.0003239313813656365,0.9350453135887726,0.3971721701837214
0.01814814814814815,-0.00022515824479441677,0.9350668263760008,0.3972060923082365
0.024802469135802467,-0.00013501546602279056,0.9350854613882207,0.39724479147032105
0.03266666666666666,-4.0164523880167556e-05,0.9351017533227209,0.39729848675669505
0.0411358024691358,5.1320342214707774e-05,0.9351090068585922,0.39736859501314126
0.05020987654320987,0.00014334347588864852,0.9350991982753957,0.3974607298197181
0.05928395061728395,0.00023418265433083673,0.935064243392718,0.39757244090880345
0.06835802469135803,0.00032480931098114184,0.9349987328341673,0.3977047398894438
0.07803703703703703,0.0004182904772303173,0.9348933635136033,0.3978699212071687
0.08832098765432099,0.0005109504991473087,0.9347437377287007,0.39807611964921075
0.09920987654320987,0.0006056455335914718,0.934547367334514,0.3983347256080787
0.10888888888888888,0.0006976305980730984,0.9343412194195024,0.3986043921008531
0.11735802469135802,0.0007922398752175064,0.934134324148045,0.3988745433197105
0.12461728395061729,0.0008854936401063246,0.933934651475953,0.3991336616613957
0.1312716049382716,0.0009786408923320657,0.933731797131338,0.3993947634758893
0.137320987654321,0.0010661556178233405,0.9335305548436711,0.39965215601550774
0.1439753086419753,0.001160896949615915,0.9332918325279135,0.3999571758039525
0.1506296296296296,0.0012494604998230148,0.9330380126528925,0.4002842457884729
0.15909876543209878,0.0013483121909324781,0.9327011371964113,0.40072963234317444
0.16817283950617284,0.0014364412041985746,0.9323370287891799,0.4012369420801229
0.17906172839506174,0.0015304688517147264,0.9319194036733375,0.40187281022181515
0.18874074074074074,0.0016269852500900592,0.931584521531607,0.40244641208676846
0.19539506172839505,0.0017148076100898613,0.9313792748863713,0.4028374624541354
0.2008395061728395,0.0018062122660296677,0.9312264816646164,0.40315273844133387
0.205679012345679,0.001905330147338106,0.9311009146711189,0.4034287918041738
0.20930864197530863,0.0019918684748686808,0.9310121025839201,0.4036333453478042
0.21293827160493828,0.002089423305581749,0.9309270278855786,0.40383614880583496
0.21596296296296297,0.002179304275720609,0.930858404420084,0.40400424295844656
0.21898765432098766,0.0022769713150894546,0.9307913676245254,0.4041720212513801
0.22140740740740741,0.002360593178913333,0.9307386111828125,0.4043064250882114
0.22382716049382714,0.002448909078954662,0.9306864469503242,0.4044413953453666
0.2262469135802469,0.002541665850097258,0.9306347509951529,0.4045773682210354
0.22866666666666666,0.002638525419983693,0.9305834554073026,0.4047148407878286
0.23108641975308641,0.002739057839693049,0.9305325623067087,0.4048543734371935
0.23290123456790124,0.0028165532494313474,0.9304947049674149,0.4049607489864073
0.235320987654321,0.0029221771975014724,0.9304447825302533,0.4051054344145224
0.2371358024691358,0.0030027246811051705,0.9304079026040911,0.4052164952908698
0.23955555555555555,0.0031112342233873616,0.9303597811809036,0.4053686197546441
0.24137037037037037,0.003192941015832401,0.9303247524444695,0.40548621981245175
0.24379012345679013,0.003301474745534448,0.9302799747136763,0.40564843822568075
0.24560493827160493,0.003381927728213709,0.9302482671730966,0.4057747038222312
0.24802469135802468,0.003486892077399196,0.9302092537077441,0.40595002789156986
0.2498395061728395,0.0035631014147558633,0.9301830555823578,0.40608734554077064
0.25225925925925924,0.003660101931447342,0.9301532542995982,0.4062791135706996
0.254679012345679,0.0037502536591491526,0.9301306978770459,0.40648187777989836
0.2577037037037037,0.0038504383865709973,0.9301153330331288,0.4067526398702634
