t,x,y,z
0.0,7.99003893227718e-05,0.9302613904905389,0.4028490487289271
0.007703703703703704,6.718159936924248e-05,0.9301559182996367,0.403015060698562
0.06222222222222222,0.0008429240026264018,0.929477486470916,0.4043153567499222
0.09422222222222222,0.0016112090197171337,0.9295307463628798,0.40500501944163503
0.11851851851851852,0.002382389597662234,0.930429387078015,0.4064915195607926
0.13274074074074074,0.0031507424934362183,0.9317819778798978,0.4082827997114332
0.14222222222222222,0.003956479900942957,0.9331500782675888,0.40995630021474805
0.14874074074074073,0.0047133270774316,0.9343290568933903,0.4113319308443137
0.15407407407407409,0.005484329940722011,0.9354436935935937,0.41258541200094506
0.15881481481481483,0.006298759044990401,0.9365498009207004,0.4137870391204694
0.16237037037037036,0.00699479992149142,0.937451148807193,0.4147359320706109
0.16592592592592592,0.007766455192270792,0.938414121492822,0.41572005383615546
0.16948148148148148,0.008614631791838728,0.9394385697909126,0.41673372556256
0.17244444444444446,0.009379576533820337,0.9403389645613126,0.4175966263550376
0.1754074074074074,0.010196288297977871,0.9412814312303863,0.4184721278213813
0.17777777777777778,0.010885807809497215,0.9420653819125494,0.4191790961256672
0.18014814814814814,0.011606219345696759,0.9428756591783451,0.4198898467042704
0.18251851851851852,0.012356115166094252,0.9437119131537883,0.42060252294038497
0.18488888888888888,0.013133858759821947,0.9445737376548878,0.4213153287318977
0.18725925925925926,0.01393760416019602,0.9454606640800347,0.4220265482187943
0.18962962962962962,0.014765315345557854,0.9463721552552508,0.4227345654537597
0.192,0.015614785756036196,0.9473075993392179,0.4234378835370642
0.19377777777777777,0.016264755588935868,0.9480244883917351,0.42396146224291004
0.19614814814814815,0.017146557446915667,0.9490001343429996,0.4246533555468555
0.19792592592592592,0.017817887938887444,0.9497462533753526,0.4251670028224778
0.2002962962962963,0.01872418197720714,0.9507595177596742,0.4258440350417842
0.20207407407407407,0.0194108151809436,0.9515327448004365,0.42634545964765014
0.20385185185185184,0.020102089100114677,0.9523168451740247,0.4268410891489167
0.20622222222222222,0.02102899355747864,0.9533783784422577,0.42749245777847894
0.208,0.021726567360392385,0.9541859063816173,0.4279736023810654
0.20977777777777779,0.02242491074908285,0.955002584063721,0.42844823392771436
0.21214814814814814,0.023355268020592658,0.956104743311073,0.42907074321487393
0.21392592592592594,0.024051020714813603,0.9569405484869506,0.429529784391691
0.2157037037037037,0.024743847039053402,0.9577835650083146,0.4299820768798368
0.21807407407407406,0.025661263803816316,0.958917765179455,0.43057467377151043
0.21985185185185185,0.0263432627641944,0.959775273042057,0.4310113606122604
0.2222222222222222,0.027242688563528506,0.9609266448841947,0.4315834700150332
0.224,0.027908648906307506,0.9617954605424945,0.43200514525903194
0.22637037037037036,0.028783482691063487,0.9629599101883856,0.43255787311794086
0.22814814814814816,0.029428719685843898,0.9638371244451044,0.43296559428972753
0.2305185185185185,0.030273052969802268,0.9650110624337004,0.43350064356295254
0.2328888888888889,0.03109753179090335,0.9661891053955645,0.4340265702222304
0.23466666666666666,0.031701863931226405,0.9670748874831299,0.43441552697964136
0.23703703703703705,0.03248766113907785,0.9682585023367067,0.4349275526056589
0.2394074074074074,0.03324921562484409,0.9694447681143714,0.43543296909762635
0.24237037037037037,0.03416478970530254,0.9709312126746034,0.43605709215453026
0.24474074074074073,0.03486636812734663,0.9721234820421377,0.4365516906280664
0.2477037037037037,0.03570235933858914,0.9736184719421458,0.4371661054540865
0.25066666666666665,0.03649016429392736,0.9751199951776588,0.43777865758969087
0.25362962962962965,0.03722690642288819,0.9766299801538605,0.4383919933890564
0.2571851851851852,0.038039440838739176,0.9784564076013574,0.43913277276067875
0.2607407407407407,0.03876891625546849,0.9803028527991735,0.43988297743243315
0.2648888888888889,0.0395075774577392,0.9824887158375577,0.4407756362714024
0.2702222222222222,0.040264956423285155,0.9853608643776136,0.4419593730523518
0.2826666666666667,0.04107359507835951,0.9924080127100461,0.44491581514881434
0.3111111111111111,0.03648930995310409,1.010886002412886,0.4527117408565634
0.32237037037037036,0.03169933032760188,1.0191673170440743,0.4562405211811895
0.33066666666666666,0.02700747389733762,1.0255592943073508,0.45911367835167227
0.33777777777777773,0.022206669668418177,1.031186855616036,0.46184252670090037
0.34370370370370373,0.017678521783641113,1.035945236702439,0.4643515091401169
0.34903703703703703,0.013219869505605438,1.040251880662276,0.4668184294591234
0.35437037037037034,0.008428101118711591,1.0445543821132606,0.46949903243722313
0.3591111111111111,0.0039143381749016885,1.0483553276431898,0.4720685803806377
0.36385185185185187,-0.0008175354055960777,1.052118954088693,0.47481668727903076
0.3685925925925926,-0.005749636437058625,1.055834354529011,0.4777424625351482
0.3727407407407407,-0.01021733491250875,1.059040120613351,0.48044497331757996
0.3768888888888889,-0.014817328187944236,1.0622010458639102,0.4832753381708871
0.38103703703703706,-0.019540485157498053,1.0653163833645545,0.4862267901486339
0.3851851851851852,-0.024376888375620975,1.0683866330111795,0.4892909266557194
0.3887407407407407,-0.028604137941196095,1.0709833460115472,0.49199979293626206
0.39288888888888884,-0.03362046195969762,1.0739734886427807,0.4952474655649567
0.39644444444444443,-0.03798297643160061,1.07650379618049,0.4980988906810533
0.4005925925925926,-0.04313337172467326,1.0794185817299948,0.5014964406169204
0.40414814814814815,-0.04758980867694547,1.0818851618032124,0.504463797055458
0.4077037037037037,-0.05207552560212706,1.084321764954856,0.507478125165323
0.41125925925925927,-0.05658209662076582,1.0867270348108689,0.5105369095524297
0.4154074074074074,-0.061855683091197176,1.0894906561747124,0.5141599954790528
0.418962962962963,-0.06638144677271539,1.0918195514028868,0.5173121189719774
0.4225185185185185,-0.07090565629611585,1.094107607177248,0.5205081468031411
0.42607407407407405,-0.07542272836696919,1.096350443875636,0.5237494765409241
0.42962962962962964,-0.07992775826993267,1.0985432792908851,0.5270377216061263
0.43377777777777776,-0.08516272773265322,1.1010318238524095,0.530935249729903
0.43733333333333335,-0.08962772518431368,1.10309962763585,0.5343295286707604
0.4408888888888889,-0.09406890550221293,1.1051026777733979,0.5377732130846377
0.445037037037037,-0.09921618073221787,1.1073529727488303,0.5418514209400763
0.4485925925925926,-0.10359538901406325,1.1092045622075644,0.5453953767198895
0.45214814814814813,-0.10794072441473535,1.1109832027409687,0.5489785054938997
0.4562962962962963,-0.11296177164186387,1.1129653840512468,0.5531983295325699
0.45985185185185184,-0.117217694709975,1.1145851735668826,0.5568378916373601
0.46399999999999997,-0.12211733383106686,1.1163840433435552,0.5610931185284204
0.46814814814814815,-0.12693342128183324,1.1180874786759623,0.5653364170774247
0.47229629629629627,-0.13165016433651217,1.1196984257034843,0.5695426874879986
0.47644444444444445,-0.13625007774887482,1.1212199465347386,0.5736856624877207
0.48059259259259257,-0.1407151646009117,1.1226551517963796,0.5777394988972429
0.48533333333333334,-0.1456309933477651,1.1241937576098169,0.582232880378178
0.49007407407407405,-0.15032579847071428,1.1256288084491761,0.5865486437895483
0.4948148148148148,-0.15478261530009346,1.1269661172870045,0.5906642172928063
0.5001481481481481,-0.15949965891488294,1.1283624902537077,0.5950379392619428
0.5060740740740741,-0.16436778709115923,1.1297941480837586,0.599571589244023
0.512,-0.1688556122498578,1.1311194133177167,0.6037721854083027
0.5185185185185185,-0.17340407468291053,1.1324832133280576,0.6080539740021081
