t,x,y,z
0.0,-0.0009491856813217366,0.9344313508606663,0.39884403029736004
0.1351111111111111,0.00014443236312221933,0.9338680031244353,0.40018699935869645
0.16,0.001231122560586252,0.9345596502773414,0.4025152495466069
0.17303703703703704,0.0023335980164557028,0.9359299580058629,0.4051640338487002
0.18192592592592594,0.003464671328895455,0.937458073900541,0.40775972859682824
0.18844444444444444,0.004570573363904277,0.9389178800083101,0.41010616226782154
0.19377777777777777,0.005691492012474767,0.9403298563158384,0.41230494918966676
0.19792592592592592,0.006717954779095857,0.9415624765534549,0.4141828185092494
0.20207407407407407,0.007893648356482735,0.9429110202237797,0.41619967592177404
0.20503703703703705,0.008830953714776536,0.9439442889897632,0.4177201992591412
0.20859259259259258,0.010068216291959933,0.9452603178012404,0.4196262598865587
0.21155555555555555,0.0111958105267045,0.9464198182003946,0.42127704473354133
0.21392592592592594,0.0121620969249476,0.9473881944764307,0.4226348392421835
0.2162962962962963,0.013185665080913848,0.9483925826096683,0.42402262174374905
0.21925925925925926,0.014545131756416975,0.9496983888732157,0.42579499564811574
0.22103703703703703,0.015402829376065415,0.9505085429361335,0.4268761884999771
0.22340740740740742,0.01659421751610828,0.9516196420216632,0.4283357442679161
0.22577777777777777,0.017838429722690927,0.9527657743284498,0.429812888537761
0.22755555555555557,0.018804793697311133,0.9536481570852611,0.4309303488764036
0.22933333333333333,0.01979827698602595,0.9545498865959502,0.4320545359824458
0.2317037037037037,0.021162733586957225,0.9557819739762282,0.4335616153762113
0.23348148148148148,0.02221397627907463,0.9567281201928775,0.4346963653865645
0.23525925925925925,0.02328731740330691,0.9576929574017032,0.4358335304911511
0.23703703703703705,0.024381014559760376,0.9586762589333632,0.4369719141464073
0.2388148148148148,0.02549324131482349,0.9596777823439123,0.4381103746964951
0.24059259259259258,0.02662210236564036,0.9606972668029311,0.43924782698448783
0.24237037037037037,0.0277656487179255,0.9617344304637874,0.4403832439152103
0.24355555555555555,0.028535191095096477,0.9624355448750688,0.44113857751755137
0.24533333333333332,0.029698784114705515,0.963501482131467,0.442268482401555
0.24711111111111111,0.03087171746281857,0.9645842240063413,0.4433939083466229
0.24888888888888888,0.03205196926032111,0.9656833866316917,0.44451405050047704
0.25066666666666665,0.03323752066801013,0.9667985469363494,0.44562815970935343
0.2518518518518518,0.034029839362815346,0.9675506452924392,0.446367200748317
0.25362962962962965,0.03521976372472657,0.9686914009370587,0.4474697261037947
0.2554074074074074,0.03640966295950183,0.9698467844344252,0.44856445601873857
0.2571851851851852,0.03759757882273898,0.971016172790978,0.44965080391579176
0.25837037037037036,0.038387467039846586,0.971803207036,0.45037010506994735
0.26014814814814813,0.039567807309462216,0.9729943672617184,0.45144127297855935
0.2619259259259259,0.040741095764698074,0.9741975391089432,0.4525026650951112
0.2637037037037037,0.04190549833544173,0.9754118549671459,0.45355382766211705
0.2654814814814815,0.043059221758548066,0.9766363853993338,0.4545943483383841
0.26725925925925925,0.044200516454042,0.9778701415405927,0.45562385867331207
0.26844444444444443,0.04495363166994513,0.9786972568605953,0.4563039210054777
0.2702222222222222,0.046070449577962205,0.9799440394181436,0.45731438912161104
0.272,0.0471703967575847,0.9811971472565838,0.45831309821858573
0.2737777777777778,0.0482518826410517,0.9824554132886694,0.4592998629525182
0.27614814814814814,0.04966245887409265,0.9841390518368356,0.46059675468466527
0.2779259259259259,0.050694860558632565,0.9854046589151602,0.4615552502901948
0.2797037037037037,0.0517037112942854,0.9866713598868176,0.4625016063605999
0.2814814814814815,0.052687528111010344,0.9879379157412257,0.46343590002309415
0.28385185185185186,0.05395779764587983,0.9896243048685606,0.4646631088765674
0.2856296296296296,0.05487748158224056,0.9908857646636658,0.4655698945612375
0.28800000000000003,0.05605690315300192,0.9925610362502003,0.4667612885480653
0.2903703703703704,0.05717958371800887,0.9942262446693084,0.4679332188986485
0.29274074074074075,0.058241949276262445,0.9958788988848305,0.4690865919397556
0.2957037037037037,0.059479533858364214,0.997923624359001,0.47050379143557913
0.29807407407407405,0.06039276659879011,0.9995401276669721,0.4716193388763937
0.30162962962962964,0.06162562026973942,1.0019290237042109,0.4732652474675831
0.30518518518518517,0.06268231945949851,1.0042715772334132,0.47488229738782
0.30992592592592594,0.06379355702702003,1.0073199078346107,0.4770017315799051
0.3205925925925926,0.06488172920254656,1.0138803161550713,0.481674056011114
0.3425185185185185,0.059626028818363506,1.0265312358425969,0.4913101348107349
0.3514074074074074,0.0543595907586775,1.0315327165982977,0.4954043205014265
0.3585185185185185,0.04896438711925949,1.0355061486849577,0.49882633823808453
0.36503703703703705,0.04324143836779836,1.0391142426703612,0.5021095166288722
0.37037037037037035,0.038108620798542464,1.0420274773315834,0.5049157603752356
0.3757037037037037,0.032652408384143045,1.0448907723969676,0.5078391426550594
0.3804444444444445,0.027585592500017787,1.0473825431089883,0.5105401196926896
0.3851851851851852,0.022355506728260758,1.0498156149997506,0.5133392384181126
0.3899259259259259,0.01699303395615978,1.0521853113321051,0.5162368781070817
0.39466666666666667,0.011522599988444664,1.0544916494408965,0.519232730781929
0.39940740740740743,0.005963780402198609,1.056739926121826,0.5223262135944688
0.40414814814814815,0.00033257585215986117,1.0589401016880446,0.5255166069506091
0.40829629629629627,-0.004643488769412778,1.0608363925677995,0.5283870423113673
0.41303703703703704,-0.010375871406285632,1.0629845595124956,0.5317566617628668
0.41718518518518516,-0.015424275076920837,1.0648595677052195,0.5347818781431084
0.42133333333333334,-0.02049745183625528,1.0667408224972454,0.537877122384812
0.42607407407407405,-0.02631986913463456,1.0689096657344033,0.5414971845487943
0.43022222222222223,-0.031431466933319066,1.0708314719930874,0.5447331069950876
0.43437037037037035,-0.03655532870230329,1.0727803235721478,0.548027880267608
0.4391111111111111,-0.042422610544243726,1.0750427458691814,0.5518576383388868
0.44325925925925924,-0.0475641640810183,1.0770518693990452,0.5552568823265891
0.4474074074074074,-0.052711606749186284,1.079084855404726,0.5586928335847601
0.45214814814814813,-0.05860121946354724,1.0814305042117023,0.5626540609908692
0.4562962962962963,-0.06376074691850897,1.0834951353514997,0.5661410797159849
0.46044444444444443,-0.06892578667282882,1.0855643537051722,0.5696393274366577
0.46459259259259256,-0.07409505471299786,1.0876326782862444,0.573141234634225
0.4693333333333333,-0.08000389334190468,1.0899908553933169,0.5771386700726066
0.4734814814814815,-0.08516867059245399,1.09204847729587,0.5806246067950742
0.4776296296296296,-0.09031972856619302,1.0941030576562176,0.5840927946625865
0.48177777777777775,-0.09544696383226038,1.0961596272764804,0.5875373699325201
0.4865185185185185,-0.10126321285527527,1.0985217576473234,0.5914384911047443
0.49066666666666664,-0.10630198008890564,1.1006083326903757,0.5948160671937239
0.4954074074074074,-0.11198977205187223,1.1030264272294015,0.5986308622775894
0.49955555555555553,-0.11689615208941406,1.1051791125520019,0.6019271361067923
0.5042962962962962,-0.12241669989735147,1.1076876278809318,0.6056464585501522
0.5090370370370371,-0.12784332755207797,1.1102503365217546,0.6093173192923542
0.5137777777777778,-0.1331812645522511,1.1128660812065718,0.6129455038457683
0.5185185185185185,-0.1384436043790303,1.1155302613956428,0.6165399661038561
0.5232592592592592,-0.14365026127149053,1.1182357636301186,0.6201122177356387
0.5285925925925926,-0.14947104699698602,1.1213182703331726,0.6241206181360354
