t,x,y,z
0.0,0.0014399383860114869,0.9328045692726001,0.39923442891014843
0.03441975308641975,0.0011464225297093335,0.9323758615832035,0.3994730295370813
0.04606172839506173,0.0008545423908356257,0.9322373111039127,0.3997255617104314
0.05466666666666667,0.0005466584804646152,0.9321876432432434,0.39999771733348377
0.06124691358024691,0.00024678026329281473,0.9322043893793169,0.40026523319734886
0.06630864197530864,-2.7810165691834334e-05,0.9322620204015354,0.40051102525026316
0.07137037037037038,-0.0003448884420275984,0.9323680119256548,0.4007951704726388
0.07541975308641975,-0.0006315542657896831,0.9324934894982189,0.40105213184603383
0.07896296296296297,-0.000907720649608406,0.9326367135549141,0.401299739324857
0.08250617283950618,-0.0012082029917834644,0.9328141112691136,0.4015693404640894
0.08604938271604938,-0.001533202748899412,0.9330283404481297,0.4018614228672645
0.08908641975308643,-0.0018310552524148577,0.9332431156863706,0.4021298574731492
0.09161728395061729,-0.002092447199345202,0.933445089980652,0.40236629585017747
0.09465432098765432,-0.0024211442622468966,0.9337160467373151,0.4026651666861904
0.09718518518518518,-0.0027067288933366224,0.9339663108749467,0.4029266346568782
0.09971604938271605,-0.0030019550050925854,0.9342392793157611,0.40319911493489
0.10224691358024691,-0.0033057405080095512,0.9345352637588565,0.40348229163833527
0.1042716049382716,-0.0035541046919878205,0.9347887558048512,0.40371628807483617
0.10680246913580248,-0.003870089105186532,0.9351265699100725,0.40401776086718877
0.10933333333333334,-0.004190857109433826,0.9354876264427714,0.40432880316843667
0.11135802469135803,-0.004449890557155814,0.9357931051953287,0.4045842255415901
0.11388888888888889,-0.004775386874436062,0.9361955171927616,0.40491135957235924
0.11591358024691359,-0.0050361574959723095,0.9365336558326585,0.40517907451633206
0.11844444444444445,-0.005361265640021089,0.9369761689970466,0.40552086935825105
0.12046913580246914,-0.005619711294622008,0.9373456682914639,0.40579977617909047
0.123,-0.005939488081676163,0.9378262950045264,0.40615494157534265
0.12553086419753087,-0.0062543514938588,0.9383269758439388,0.40651706744175325
0.12806172839506172,-0.006563072054241446,0.9388467671554823,0.40688589049854385
0.13008641975308644,-0.006804898241445981,0.9392756640616757,0.4071856349288182
0.13261728395061728,-0.007099971271892972,0.9398271819496733,0.4075660588465428
0.13565432098765431,-0.007442522685311112,0.9405100373499665,0.4080309123849144
0.1381851851851852,-0.007717751616424979,0.9410951840630272,0.4084252686381051
0.14122222222222222,-0.008035288364005157,0.9418148194010804,0.4089070296169045
0.1437530864197531,-0.008289161475090795,0.9424275990267499,0.40931582670749966
0.14679012345679013,-0.008581033521195424,0.9431767927425304,0.40981556558399546
0.15033333333333335,-0.008904481536552477,0.9440673653546094,0.41041196808168434
0.15387654320987654,-0.009210550512317481,0.9449727836848043,0.4110237507536672
0.15741975308641976,-0.009500519797368307,0.9458901957858515,0.4116519932674291
0.16096296296296297,-0.009775713550522473,0.9468170374269627,0.41229773410559706
0.16501234567901235,-0.010073631991301082,0.9478849744924238,0.4130583020470274
0.1695679012345679,-0.010389060132290765,0.9490942092343186,0.41394388025954454
0.17412345679012345,-0.010683963889914546,0.9503088706709815,0.41486172924470066
0.178679012345679,-0.010957039703540384,0.9515270529787313,0.41581153845871427
0.18424691358024692,-0.011256364333561577,0.9530195934281084,0.4170140041218322
0.19082716049382717,-0.011548655388834395,0.9547896189020254,0.41848929286413483
0.20500000000000002,-0.011851991333417198,0.9586483651793214,0.4218359200231728
0.24498765432098765,-0.008744374710215474,0.9707949112216375,0.43263427943384664
0.2601728395061728,-0.005595560420221672,0.9766197610324099,0.4376860855066829
0.27080246913580247,-0.002610443372887135,0.9813877820464508,0.4417838631894571
0.2799135802469136,0.0005254746845391215,0.9860152166762065,0.44580420921053565
0.2875061728395062,0.003585175441911229,0.9902911712962089,0.44960869185627594
0.2945925925925926,0.006838176788025426,0.9946468182192072,0.45360497916415116
0.30066666666666664,0.00995485446290087,0.9986677750342304,0.4574171484345022
0.3057283950617284,0.012798736666210609,1.0022210124246425,0.46088784894742324
0.31079012345679013,0.015878974629547665,1.0059539182597577,0.4646358398034231
0.31585185185185183,0.019206134724953954,1.0098589385167585,0.46866373766048874
0.3199012345679012,0.022051776341179066,1.01309992504047,0.47208508028038826
0.32445679012345674,0.02545329723029252,1.016861756869386,0.47613917147127954
0.32799999999999996,0.02824731807849448,1.0198662125233808,0.4794364364424074
0.3320493827160494,0.03159986005479242,1.0233772427224974,0.4833511032790373
0.33559259259259255,0.03467155074120559,1.0265116038220978,0.48689713543671925
0.33913580246913577,0.03786950387373046,1.029699066723124,0.4905483188986081
0.34217283950617283,0.040707913894513885,1.0324700353634724,0.4937558342509602
0.34571604938271605,0.04412778805842042,1.035744440399059,0.4975818355497869
0.34875308641975306,0.04714670863084425,1.0385839267462715,0.5009272931483266
0.3517901234567901,0.0502406320945477,1.0414513444985178,0.5043281781316442
0.3548271604938271,0.05340324299458706,1.0443445882194482,0.5077792533980446
0.357358024691358,0.05608626011888922,1.0467739220899202,0.510689758516747
0.3603950617283951,0.05935657356336415,1.0497094419766653,0.514219534314529
0.3634320987654321,0.06267505805291601,1.0526653816653548,0.5177852832482893
0.36596296296296293,0.06547175899045359,1.055142916679333,0.5207808935060003
0.369,0.06885884287858866,1.058131376840362,0.5244008725431035
0.37153086419753084,0.07170234052371648,1.0606331964717945,0.5274358467437842
0.3745679012345679,0.07513363410693573,1.0636471333855475,0.5310966142675537
0.37709876543209875,0.07800448736403885,1.0661668231894135,0.5341606036513245
0.37962962962962965,0.08088191216522767,1.0686921059932128,0.5372347656402903
0.38266666666666665,0.08433878672918076,1.0717272200555643,0.5409347609799018
0.3851975308641975,0.08721916490044498,1.0742580351194475,0.5440253375888514
0.3877283950617284,0.09009613024298257,1.0767878275364304,0.5471208214554014
0.3907654320987654,0.09354018939245623,1.0798186975549204,0.5508397094398244
0.3932962962962963,0.09640037481468511,1.0823371663038028,0.5539405748124654
0.3963333333333333,0.09981729597907163,1.0853462726998233,0.5576614832394844
0.3988641975308642,0.10264951543775665,1.0878394074220823,0.5607603684766074
0.4019012345679012,0.10602713635969657,1.090809140242327,0.5644745927463994
0.40443209876543207,0.10882240643518291,1.0932618511778986,0.5675644276412802
0.40746913580246913,0.11215146528682234,1.096173962792661,0.5712638291261292
0.41,0.11490344820707318,1.0985712680613122,0.5743382609864321
0.41303703703703704,0.11817815246967142,1.1014085526359119,0.5780159610389793
0.41607407407407404,0.12142219542234596,1.1041987753670797,0.5816796686487257
0.4191111111111111,0.12463573388353742,1.1069383788254357,0.5853284178128386
0.42164197530864195,0.12729094776633756,1.1091806892232718,0.5883572541437916
0.424679012345679,0.1304511232538636,1.1118209226775062,0.5919777116188882
0.427716049382716,0.13358469121444813,1.1144050526839233,0.5955832331602223
0.4307530864197531,0.13669411845499163,1.1169332063083324,0.5991748644117909
0.43379012345679013,0.1397823432212379,1.1194069818467725,0.602754171571064
0.43682716049382714,0.14285270767106928,1.1218297155562098,0.6063232159558796
0.4398641975308642,0.14590888595973045,1.1242065447801228,0.6098845038837829
0.4434074074074074,0.14946174524388708,1.1269303784064995,0.6140333583656518
0.4464444444444444,0.1525008756450287,1.1292317932714993,0.6175879415354434
0.4494814814814815,0.1555387278840836,1.131511242940874,0.6211444787265863
0.4525185185185185,0.1585795323791843,1.1337773514819665,0.624706260816042
