t,x,y,z
0.0,-0.0033756124868508366,0.9335175973746115,0.3968152359175541
0.07222222222222222,-0.0016665594463287452,0.937203383800347,0.40343840242771684
0.08580246913580247,2.8919581079889696e-05,0.9416341188784865,0.40771183259351906
0.09475308641975308,0.0017570773406560645,0.9456560206888017,0.4113032868250549
0.10154320987654321,0.003470070214550127,0.9492909263671124,0.4144899409475569
0.10709876543209876,0.005165932942637389,0.9526245365787794,0.417428564110241
0.11203703703703703,0.006918357795085342,0.9558458592310162,0.42031749015100234
0.11604938271604938,0.008525226664397739,0.9586327932208246,0.4228732725133274
0.12006172839506173,0.010306643786913625,0.9615636002280116,0.4256293119014351
0.12345679012345678,0.011957153300606923,0.9641496927607807,0.4281262106774376
0.12685185185185185,0.013744268548088814,0.9668271898545278,0.43078052622608093
0.12993827160493826,0.015491158874474786,0.9693354229143885,0.4333341010515261
0.13271604938271606,0.017165211296460925,0.9716489104229188,0.4357489826238723
0.13518518518518519,0.01873551013616034,0.9737466271683468,0.43798932001350793
0.13796296296296295,0.020595501899736506,0.9761491611780964,0.4406156280943555
0.1404320987654321,0.02233218936454822,0.9783191600782852,0.44304414546686893
0.1425925925925926,0.023916107337132803,0.9802418269270077,0.44524126102525596
0.1447530864197531,0.02555977235860826,0.9821844997497003,0.44750511622152195
0.1469135802469136,0.027262694904642615,0.9841449447074955,0.44983492575663764
0.14907407407407408,0.029024172961647846,0.9861209282470488,0.4522297287472506
0.15123456790123457,0.030843298134734996,0.9881102403407777,0.45468840689294976
0.15308641975308643,0.032447596738940744,0.9898243324025852,0.4568457349436979
0.15493827160493828,0.03409262900120593,0.9915453058567602,0.4590482065414376
0.15679012345679014,0.03577748639745285,0.9932718893183028,0.46129490163458636
0.158641975308642,0.03750116440661543,0.9950028717568123,0.4635848506290232
0.16049382716049385,0.039262565185455456,0.9967371112268383,0.46591703561237074
0.1623456790123457,0.04106049968026438,0.9984735421533891,0.46829038715233084
0.16419753086419753,0.042893689684880006,1.0002111824797018,0.4707037806730694
0.16574074074074074,0.044447296887945464,1.0016594939473022,0.47274467769083034
0.16728395061728396,0.04602360515677025,1.0031075602453723,0.4748118432340542
0.16913580246913582,0.04794390520514597,1.004844336452684,0.4773260587988674
0.17067901234567903,0.04956702067078101,1.00629047815791,0.47944832858015024
0.17222222222222222,0.05120990497744628,1.0077352331123648,0.48159434238344845
0.17376543209876544,0.052871570113721775,1.0091783565951231,0.4837632267627136
0.17530864197530865,0.0545509990278578,1.0106196587442815,0.4859540608047645
0.17685185185185187,0.05624714858486345,1.0120590054159055,0.4881658719491965
0.1783950617283951,0.05795895252401259,1.0134963190427195,0.4903976318086816
0.1799382716049383,0.0596853246332021,1.0149315793609854,0.49264825219260355
0.1814814814814815,0.0614251638610795,1.0163648229594768,0.49491658294765273
0.1830246913580247,0.06317736175666089,1.017796141413656,0.49720141198080775
0.1845679012345679,0.06494081031759379,1.0192256791714511,0.4995014656654858
0.18611111111111112,0.06671440984159194,1.0206536314371044,0.501815409250667
0.18765432098765433,0.06849707677786972,1.0220802420550226,0.5041418472700185
0.18888888888888888,0.06992902584058498,1.0232207581813948,0.5060110174148081
0.1904320987654321,0.07172536516404589,1.0246457154394992,0.5083562366338196
0.19197530864197532,0.0735278896150096,1.0260702535025827,0.5107097243427575
0.19351851851851853,0.07533564312361604,1.0274947764253197,0.5130698625107563
0.19475308641975309,0.07678499703756789,1.028634674680118,0.5149616409684381
0.1962962962962963,0.078599899520594,1.0300602801491507,0.5173295100962485
0.19783950617283952,0.08041760468839497,1.0314871409010258,0.5196992368815546
0.19907407407407407,0.08187326970058018,1.0326298583176858,0.5215951519227638
0.2006172839506173,0.08369412693047261,1.0340602023612502,0.5239636783450685
0.2021604938271605,0.08551578890611572,1.0354931671530971,0.5263289511942957
0.20370370370370372,0.08733765541355495,1.0369292372627208,0.5286890850510443
0.20493827160493827,0.08879492723997234,1.0380806481354805,0.5305722097956381
0.2064814814814815,0.09061581802015164,1.0395234914623515,0.5329182699643257
0.2080246913580247,0.09243550034025672,1.0409707230699543,0.535253802884766
0.20925925925925926,0.09389008720428925,1.0421319481817908,0.5371133412749278
0.21080246913580247,0.09570653527543517,1.0435881052926266,0.539425015811337
0.2123456790123457,0.09752064692711139,1.0450497326122974,0.5417207059185807
0.21358024691358024,0.09897001147646475,1.046223186932585,0.5435444433591041
0.21512345679012346,0.1007790183075548,1.0476954302971373,0.5458064769102932
0.21666666666666667,0.1025847071699603,1.0491739276270218,0.5480471357834138
0.2182098765432099,0.10438673703881718,1.0506588838942312,0.550264551810407
0.21944444444444444,0.10582549435614494,1.051851612993816,0.5520205248170191
0.22098765432098766,0.10762005926641283,1.0533485922772392,0.554191556870863
0.22253086419753088,0.10940996489242379,1.0548524074488748,0.556334407645782
0.2240740740740741,0.11119481921652531,1.0563631261810218,0.5584474524530765
0.22530864197530864,0.11261878614050004,1.0575766959795203,0.5601153942769856
