t,x,y,z
0.0,0.0013128233870044349,0.930784749941837,0.40066770569959315
0.014271604938271605,0.0013535634289162492,0.9306331601211763,0.40082594077405925
0.02350617283950617,0.0013947734020394132,0.9305301092104777,0.4009406203216388
0.029802469135802468,0.0014351242837406053,0.9304590464909194,0.40102872755832175
0.034839506172839506,0.0014762651655014613,0.9304024995136322,0.40110636233388025
0.03903703703703704,0.0015171025587616832,0.930355963923127,0.401176314969987
0.04281481481481481,0.0015590928994878215,0.930314742691428,0.40124343217801567
0.04617283950617283,0.0016005655262473592,0.9302787541716001,0.40130635083284755
0.049111111111111105,0.0016399815221867051,0.9302478570996002,0.40136383660177505
0.05204938271604938,0.0016822061830237436,0.9302176029757269,0.4014234900545418
0.054567901234567895,0.0017205254012107962,0.9301922664769894,0.401476260009905
0.05708641975308642,0.0017606893885285754,0.9301675769481973,0.40153046083180977
0.059604938271604936,0.0018025655421189495,0.9301436549796855,0.40158601515100917
0.06212345679012345,0.001845999825498074,0.9301206553012289,0.4016428513102961
0.06422222222222222,0.0018832571269140634,0.9301023331657587,0.4016911507915626
0.06674074074074074,0.0019290632925508748,0.9300815665506578,0.40175019742147683
0.0688395061728395,0.00196799123867115,0.930065473170937,0.4018002967306911
0.07093827160493826,0.002007444374857866,0.9300506914692112,0.4018512149412508
0.07303703703703703,0.002047253205529303,0.9300374504736872,0.4019029784489811
0.0751358024691358,0.0020872317081163487,0.9300260121773657,0.40195563719578203
0.07723456790123456,0.002127177413777633,0.9300166735585005,0.40200926862027403
0.07975308641975308,0.002174759727469682,0.930008711751361,0.4020750660161723
0.08185185185185184,0.0022138409687918197,0.9300052226707988,0.40213127047341113
0.08395061728395062,0.0022521375515751393,0.9300050393500293,0.402188924629517
0.08646913580246914,0.002296694060107384,0.9300098327110632,0.4022603537202231
0.0885679012345679,0.0023323506951007295,0.9300185948925124,0.40232207878875564
0.09150617283950617,0.0023794927328926424,0.9300392481460413,0.4024125347737332
0.09402469135802469,0.0024168470540623685,0.9300658508033901,0.4024945659549834
0.09696296296296296,0.0024562931057676646,0.9301088251031611,0.40259664163196623
