t,x,y,z
0.0,0.002810327414997336,0.9285676246896013,0.4038440174466119
0.024444444444444442,0.0026583273240416566,0.928189361720982,0.4039990785161958
0.03333333333333333,0.0025053682939686185,0.9280209675073269,0.4040939766338678
0.039629629629629626,0.002347967584386091,0.9279043030705653,0.40418618634172276
0.04444444444444444,0.0021954039494366004,0.9278237381285765,0.4042770259499098
0.048518518518518516,0.002042378891524761,0.9277663351124366,0.40437178004359037
0.05222222222222222,0.0018830067550427386,0.9277266212338688,0.4044752832236219
0.05555555555555555,0.0017223366407155428,0.927704220748021,0.40458501690660603
0.05851851851851852,0.001565386236320403,0.9276974188103945,0.40469757395083683
0.06111111111111111,0.0014169286309871373,0.9277034194260191,0.4048089357941722
0.0637037037037037,0.0012579815606087493,0.9277222121156896,0.4049334103924342
0.06592592592592593,0.0011133816608899154,0.9277497168043314,0.4050513207090756
0.06814814814814814,0.0009611195146342889,0.9277888212735841,0.40518025133189045
0.07037037037037036,0.0008013142827826653,0.9278405510885631,0.40532080659648095
0.07259259259259258,0.0006341625078409996,0.9279059213894688,0.405473557848829
0.07444444444444444,0.0004894623579417631,0.9279715315496361,0.40561055100192733
0.07629629629629629,0.0003400815188260808,0.9280478539709329,0.40575666410295463
0.07814814814814815,0.00018629994345811443,0.9281354145479991,0.40591215165516525
0.08,2.8460655364172492e-05,0.9282347072142723,0.40607723821081065
0.08185185185185184,-0.00013302537189923365,0.9283461882555639,0.406252116416884
0.08333333333333333,-0.0002645183016051158,0.9284444282845284,0.40639917810373655
0.08518518518518518,-0.0004313038165405064,0.9285788593316397,0.4065920656132647
0.08703703703703704,-0.0006001977615887232,0.9287265147899277,0.4067951169865474
0.08851851851851851,-0.0007363658070995787,0.9288543437572216,0.4069649275795416
0.09037037037037036,-0.000907245457866429,0.9290264415315312,0.4071864436215702
0.09185185185185185,-0.0010439581305475263,0.9291740676865025,0.40737107327912103
0.0937037037037037,-0.001214091425070097,0.9293711204091153,0.40761113236307467
0.09518518518518518,-0.0013489800846781183,0.9295388076032957,0.4078105866624084
0.09703703703703703,-0.0015151946345789609,0.9297609676285792,0.4080691375047338
0.09888888888888889,-0.0016777229224056664,0.9299970176360175,0.4083379091907147
0.10074074074074074,-0.0018354180140367567,0.9302468470762828,0.40861685578108636
0.10259259259259258,-0.0019870873848261807,0.9305102944149936,0.4089059307818534
0.10444444444444444,-0.002131502442753272,0.9307871513412819,0.40920509151189094
0.10666666666666666,-0.0022934602156525737,0.9311367269988605,0.40957734836558174
0.10888888888888888,-0.0024409834849015606,0.931504756749299,0.40996403759510514
0.11148148148148147,-0.0025919483385358744,0.9319567107914309,0.41043340378086085
0.11481481481481481,-0.0027473903114984257,0.9325720744232087,0.4110658098420078
0.12222222222222222,-0.0029051425072366254,0.9340676372529381,0.41258966706307443
0.1511111111111111,-0.0001700282868207135,0.9413461005514109,0.4203585573908132
0.1622222222222222,0.0025192254023406677,0.944823758173339,0.424368426771626
0.17074074074074072,0.0052238553046302875,0.9478606513708848,0.42795409976039384
0.17777777777777776,0.007895229448941525,0.9506814813177006,0.43130515337909225
0.18407407407407406,0.010641381867905019,0.9534956591375378,0.43463931644323656
0.18962962962962962,0.013362077035559321,0.9562420161714837,0.437869569044072
0.19444444444444442,0.015958401470785283,0.95884408207689,0.4409017367579953
0.19925925925925925,0.018785698056145925,0.9616684754115623,0.4441580433551359
0.2033333333333333,0.02136432059431824,0.9642415995415556,0.4470916005533485
0.2074074074074074,0.024118181906731758,0.9669894689849262,0.4501892347777236
0.21111111111111108,0.026776916051921937,0.9696433506087947,0.45314689529432794
0.2148148148148148,0.02958614788789535,0.9724484495652891,0.4562378634879243
0.21814814814814815,0.032245054100771234,0.975103732832509,0.4591319057546477
0.22148148148148147,0.03502904520151687,0.977883209154336,0.46213007467026834
0.22444444444444445,0.037609272460958826,0.9804575901922759,0.4648804541705827
0.2274074074074074,0.04028877024270685,0.9831283157284313,0.46770889343027644
0.23037037037037034,0.04306678674872671,0.9858933399841262,0.4706128428013224
0.23296296296296296,0.04557721988642273,0.988387874470399,0.4732134452490286
0.23592592592592593,0.04853532067350623,0.991321406928193,0.47625076392181004
0.23851851851851852,0.051199280154841174,0.9939572878509807,0.47896271420200026
0.2411111111111111,0.05393120298503121,0.9966541188453213,0.48172256782604117
0.2437037037037037,0.05672821330076893,0.9994082369224353,0.4845275431165373
0.2459259259259259,0.05917506745627964,1.0018115517385733,0.4869655581224791
0.2485185185185185,0.06208442247300609,1.0046615806748846,0.489846742594185
0.2507407407407407,0.06462253397288507,1.0071410399665053,0.49234584306666046
0.25296296296296295,0.06719926407304191,1.0096514743300267,0.49487031614973037
0.25555555555555554,0.07025129571165616,1.0126159424290186,0.4978452992439017
0.2577777777777778,0.07290412525252303,1.0151844720796535,0.5004188916905072
0.26,0.0755886936083922,1.0177757449943081,0.5030125908999965
0.2622222222222222,0.0783029513059033,1.0203872703289363,0.505624866408938
0.2644444444444444,0.08104489924974358,1.0230166150699755,0.5082542380121509
0.26629629629629625,0.08334959213595693,1.0252196315051416,0.5104573992111059
0.2685185185185185,0.08613722909472954,1.0278755125391903,0.5131143870131485
0.2707407407407407,0.08894705310198107,1.0305426223815686,0.5157844444263442
0.27296296296296296,0.09177713757577709,1.0332187421999066,0.5184661797629512
0.2748148148148148,0.0941496183760413,1.035454165668422,0.5207088812074567
