t,x,y,z
0.0,-0.0018394070109635113,0.9333783133575891,0.39849333331744946
0.11925925925925926,-0.003544040932951593,0.9323346050023819,0.4011884060370169
0.13740740740740742,-0.0052790829796038365,0.9330223569461895,0.40333168835300276
0.14820987654320988,-0.007017641023366662,0.9341590728733761,0.4053117692663923
0.15598765432098766,-0.008701379288068438,0.9354325571703309,0.4071473012090751
0.16246913580246913,-0.0104152328555103,0.9368293693756617,0.40896793310164375
0.16808641975308644,-0.012139144389401064,0.9383086808781562,0.41077218073132515
0.17327160493827162,-0.013927004394345691,0.939909757239421,0.41263059479809344
0.1775925925925926,-0.01555677238352402,0.9414252907682519,0.4143235814601099
0.1819135802469136,-0.01730722103553305,0.9431126299146659,0.41614900755946027
0.18580246913580248,-0.018978932758879838,0.9447834885681622,0.41790519368779167
0.18969135802469136,-0.020734328867727813,0.9466032658877497,0.4197678339453532
0.19314814814814815,-0.022358355044354485,0.9483491551829194,0.42151135054258376
0.19703703703703704,-0.024249203354651337,0.9504607668602026,0.4235689156450656
0.20049382716049383,-0.025980053794426857,0.9524709762692368,0.4254802559002055
0.20351851851851852,-0.027528624730298892,0.9543338967101652,0.42721362639095034
0.2069753086419753,-0.0293329606036792,0.9565825272447623,0.4292610363136476
0.21,-0.030938991061416343,0.9586549675798578,0.4311078329168745
0.21345679012345678,-0.03280307687428805,0.9611432873759731,0.43327843489733275
0.21648148148148147,-0.034458144094406576,0.9634250933953584,0.43522773365987494
0.21950617283950616,-0.03613557537107712,0.9658038941056529,0.4372217364636321
0.22253086419753085,-0.03783617745345056,0.9682788211257465,0.43925888358950094
0.22555555555555556,-0.03956147952618837,0.9708486124704441,0.44133796782794815
0.22858024691358025,-0.04131362330872867,0.9735115354879428,0.44345814831821945
0.23160493827160494,-0.043095191936757614,0.9762652993937433,0.44561893103264066
0.23462962962962963,-0.04490901907732058,0.9791069644680794,0.4478201384916531
0.23722222222222222,-0.04649160183788774,0.9816098782995989,0.4497391396967146
0.23981481481481481,-0.048101802897826715,0.9841719498742194,0.4516881576124559
0.2428395061728395,-0.05001755454337356,0.9872316706082326,0.4540005097768427
0.2454320987654321,-0.051693319242010025,0.9899109509202398,0.4560162335141741
0.24802469135802468,-0.05340170707930928,0.9926386965030204,0.45806395813574086
0.2506172839506173,-0.05514399367743288,0.9954110920472257,0.4601447488862465
0.25320987654320987,-0.05692129627570822,0.9982242132199333,0.4622598780762806
0.25537037037037036,-0.05842983061232378,1.000596725039999,0.46404976924380964
0.25796296296296295,-0.060273729168155404,1.003474200766122,0.4662317936540619
0.2601234567901235,-0.06183883444758558,1.0058948235460399,0.46807981919310065
0.2627160493827161,-0.06375168439589364,1.0088235023770167,0.4703346838329459
0.2648765432098765,-0.06537496615107427,1.0112814262906942,0.47224607134210206
0.267037037037037,-0.0670250333354179,1.0137528076642643,0.4741880307691054
0.2691975308641975,-0.06870200967195335,1.0162354912388063,0.4761616274214265
0.27135802469135806,-0.07040595655246666,1.0187273415660312,0.47816786282519685
0.2735185185185185,-0.07213687541888435,1.0212262442329756,0.48020765281844235
0.27567901234567904,-0.07389471039689809,1.02373010780619,0.4822818067219768
0.2778395061728395,-0.07567935093502993,1.0262368657914471,0.484391006533543
0.28,-0.07749063431884289,1.0287444786678284,0.48653578616387977
0.2817283950617284,-0.07895870110832251,1.0307498333891225,0.4882774794196566
0.28388888888888886,-0.08081735882148676,1.0332539488256733,0.49048710128261075
0.2860493827160494,-0.08270189772038136,1.0357533990633763,0.49273285012199275
0.2877777777777778,-0.08422789069470647,1.0377483377737489,0.4945553378753097
0.2899382716049383,-0.0861579229649576,1.0402347081771668,0.49686547149312565
0.2916666666666667,-0.08771962087230892,1.0422168699390744,0.4987388098678536
0.2933950617283951,-0.08929665423960191,1.044191934947432,0.5006341112792507
0.29555555555555557,-0.09128889731535333,1.0466495352796423,0.5030332856313123
0.29728395061728397,-0.09289888499820625,1.0486056783059445,0.5049758503270769
0.29901234567901236,-0.09452268622312932,1.0505521868723875,0.5069382075509907
0.30074074074074075,-0.09615968835678833,1.052488365194142,0.5089194484741705
0.30290123456790125,-0.09822344424316559,1.05489307156571,0.5114209814312237
0.30462962962962964,-0.09988749902245578,1.0568036910249197,0.5134407905707681
0.30635802469135803,-0.10156221749962414,1.0587020301268837,0.5154757572519495
0.3080864197530864,-0.10324665578570615,1.0605875935311688,0.5175245350004024
0.3098148148148148,-0.10493979817295533,1.0624599395577483,0.5195857054660499
0.3115432098765432,-0.1066405600436084,1.0643186827010283,0.5216577912223108
0.3132716049382716,-0.10834779093078352,1.0661634959507518,0.5237392686442432
0.315,-0.11006027954574618,1.067994110616646,0.5258285818069063
0.3167283950617284,-0.1117767619197364,1.06981031219922,0.5279241579996717
0.3184567901234568,-0.11349593029446353,1.0716119353101485,0.5300244236289676
0.3201851851851852,-0.11521644202445337,1.0733988585776089,0.5321278201271749
0.3219135802469136,-0.1169369284793954,1.0751709995516163,0.5342328198615209
0.32364197530864197,-0.11865600393946031,1.0769283095894147,0.5363379419970136
0.32537037037037037,-0.12037227415595918,1.078670767791149,0.5384417661712838
0.32709876543209876,-0.12208434370681306,1.080398371515392,0.5405429382895741
0.32882716049382715,-0.12379082268596457,1.0821111250044895,0.5426401719648525
0.33055555555555555,-0.12549033335006632,1.0838090278886696,0.5447322496785947
0.33228395061728394,-0.12718151676516598,1.0854920636901364,0.5468180239415416
0.33401234567901233,-0.1288630394536318,1.0871601883283437,0.5488964184543219
0.33574074074074073,-0.13053360017466542,1.088813319277953,0.5509664291935884
0.3374691358024691,-0.13219193791887238,1.0904513306585093,0.5530271248211756
0.3396296296296296,-0.13424583170946006,1.0924773250697049,0.5555885930797306
0.341358024691358,-0.13587233039707897,1.0940806503811005,0.5576252979302774
0.3430864197530864,-0.1374829015216897,1.0956681821721863,0.5596501570275063
0.3448148148148148,-0.13907656255686615,1.0972396449829778,0.5616625423000506
0.3469753086419753,-0.14104351020074393,1.0991809159613395,0.5641596390052932
0.34870370370370374,-0.1425960156806121,1.1007150948984603,0.5661420252356791
0.3508641975308642,-0.14450924955854003,1.1026087330737424,0.5686002446493907
0.35259259259259257,-0.14601726832592926,1.104103985614733,0.5705506321127822
0.3547530864197531,-0.14787342509174053,1.1059479936605896,0.5729680209065865
0.3569135802469136,-0.1496970484414775,1.107763697064233,0.5753623054681235
0.358641975308642,-0.1511323861944605,1.1091956217896604,0.5772610681515357
0.3608024691358025,-0.1528972093306729,1.1109595511245423,0.5796138373106952
0.362962962962963,-0.15462986394294373,1.11269464726056,0.5819440158195034
0.3651234567901235,-0.15633120148955543,1.1144012621383401,0.5842522942850418
0.36728395061728397,-0.15800249999824428,1.1160801638726627,0.5865396758491924
0.36987654320987656,-0.1599708756791978,1.1180600779528103,0.5892588630528055
0.37203703703703705,-0.16158280033855135,1.1196831698317116,0.5915054627789919
0.37419753086419755,-0.16317169188089128,1.12128429437895,0.5937365700395569
0.37679012345679014,-0.16505206443338888,1.123180381789929,0.596396603808664
0.37895061728395063,-0.16660080049845086,1.1247428192207267,0.5986017071687071
0.3815432098765432,-0.1684422849067983,1.1266011961997981,0.6012376771399982
0.3841358024691358,-0.17027069746981904,1.1284467334590338,0.6038667734027361
0.3862962962962963,-0.1717886324481953,1.1299789370575446,0.6060556959739288
0.3884567901234568,-0.17330500467862295,1.1315094304284328,0.6082456183608119
