t,x,y,z
0.0,-0.0019387702803144347,0.9302132291951699,0.39954249563151534
0.002148148148148148,-0.001933099955416243,0.9302231103360148,0.39954653057073786
0.004296296296296296,-0.0019278727509562412,0.9302315182837042,0.3995514760540321
0.00680246913580247,-0.00192224876467293,0.930239432955859,0.3995587000704635
0.009308641975308642,-0.0019170391719039183,0.9302452734069436,0.3995678352620259
0.012172839506172841,-0.0019114645259369074,0.9302493733613547,0.39958108382237534
0.015037037037037038,-0.0019061548986596297,0.9302507092651077,0.39959785686667176
0.017901234567901235,-0.0019009729224457217,0.9302493052080836,0.399618720501705
0.02112345679012346,-0.0018951456246697417,0.9302445785432951,0.3996478204498334
0.023987654320987657,-0.0018898628931365827,0.9302378209241884,0.39967939164753347
0.026851851851851856,-0.0018844198265205617,0.9302290388689362,0.39971704761308074
0.02971604938271605,-0.0018787944578042546,0.9302187583085196,0.3997615379569066
0.03222222222222223,-0.0018737357152499737,0.9302090603123635,0.3998067133147179
0.034728395061728395,-0.001868588291458345,0.9301992695102748,0.3998583372070309
0.037592592592592594,-0.00186267797923482,0.9301887632436752,0.39992605215333815
0.04009876543209877,-0.001857577474415077,0.9301809549247205,0.3999937051241032
0.04296296296296297,-0.0018519630109549534,0.9301746662437966,0.40008163240109484
0.045827160493827165,-0.0018467299082531767,0.9301724376263241,0.40018204821398773
0.049407407407407414,-0.0018409621886707884,0.9301775642200184,0.4003271728721737
0.05334567901234569,-0.0018359072451631746,0.9301968480595266,0.4005151873249219
0.06372839506172841,-0.0018303402443323542,0.9303505349863497,0.4011849170829217
0.06730864197530866,-0.0018307184341482038,0.9304509924274934,0.401486132619549
0.06909876543209877,-0.0018311257471462345,0.9305127466217694,0.40165239501828215
0.07088888888888889,-0.0018315487380783316,0.9305829752303075,0.4018297754566362
0.07375308641975309,-0.0018319285953050846,0.9307145235825505,0.402138011248533
0.12602469135802472,0.0005351844203498115,0.9410570974351506,0.41543349134727264
