t,x,y,z
0.0,0.003958690768680011,0.9320593700319948,0.4072651008324058
0.13118518518518518,0.0020753971670100777,0.9318846096381879,0.4075543284858645
0.15296296296296297,0.00015262049070989165,0.932203158839598,0.4091307252218119
0.1648888888888889,-0.0017122308043322364,0.9328730502995012,0.41058093911199917
0.1737037037037037,-0.003603366356754677,0.9336844607016211,0.4119906971735406
0.18096296296296296,-0.005541227464450967,0.9345799811437626,0.41338790706776846
0.18718518518518518,-0.007501050114984402,0.9355200425483026,0.4147638492319162
0.19237037037037039,-0.009356706205405962,0.9364284271412047,0.4160403492194237
0.19703703703703704,-0.01120516868399023,0.9373445424830382,0.4172926430160834
0.20170370370370372,-0.013224793082296368,0.9383546718555894,0.4186448269928203
0.20533333333333334,-0.014913578165385126,0.9392054026628817,0.41976652900425115
0.2094814814814815,-0.016967737446117813,0.9402471875277202,0.4211241414180842
0.2131111111111111,-0.01887043049149357,0.9412192558517198,0.4223785016519148
0.21622222222222223,-0.020576244417241964,0.9420971058484495,0.42350298011046705
0.21985185185185185,-0.022649143993537017,0.9431729917979026,0.42487208512278457
0.22296296296296297,-0.02449246653464205,0.9441392421614301,0.42609418747389455
0.22607407407407407,-0.026392701537672536,0.9451459634901676,0.4273605419190439
0.2291851851851852,-0.02834522632589248,0.9461930287621483,0.42867041769702796
0.2322962962962963,-0.030345163379733645,0.9472803579612072,0.43002291068671195
0.2348888888888889,-0.03204434488094744,0.9482171829121221,0.4311817611877159
0.23800000000000002,-0.03411795527797836,0.9493781871493607,0.43260940441894746
0.2405925925925926,-0.03587121175713951,0.9503763092576821,0.43382896032850876
0.2431851851851852,-0.03764412238686541,0.9514021632261354,0.43507462733882196
0.2462962962962963,-0.03979315107313504,0.9526695503094222,0.4366023642131042
0.24888888888888888,-0.04159824856036198,0.9537556905867969,0.43790151162614943
0.2514814814814815,-0.04341291470938958,0.9548686859449412,0.4392229360198437
0.2540740740740741,-0.045234009004173376,0.9560080517432561,0.4405652736912878
0.2571851851851852,-0.04742347089854348,0.9574092711786953,0.4422017359432608
0.2597777777777778,-0.04924798340025817,0.9586044680559291,0.4435852400281255
0.26237037037037036,-0.05106946617309097,0.9598238885374308,0.44498538824324885
0.26496296296296296,-0.052885389640103544,0.9610668092473145,0.4464011300190626
0.26755555555555555,-0.054693592545790176,0.9623325951211675,0.44783171954723505
0.27066666666666667,-0.056850902589381226,0.9638810681042831,0.4495675859635838
