t,x,y,z
0.0,0.0005512584414704144,0.930383865599132,0.4000470610878281
0.007222222222222223,0.0005886910919136916,0.9303787512536158,0.400067033458339
0.013962962962962963,0.0006286836923113465,0.9303764283869437,0.4000904244256178
0.019740740740740743,0.0006661591586347984,0.930377319207389,0.40011238771247865
0.02551851851851852,0.0007057690576701198,0.9303815780427737,0.40013497086550204
0.031296296296296294,0.0007464005108650365,0.9303895979268435,0.40015772387886944
0.03659259259259259,0.0007834711832883115,0.9304002961460428,0.400178964678599
0.04237037037037037,0.0008228228232315938,0.9304153172195975,0.40020342466140085
0.04814814814814815,0.0008607278508432605,0.9304331160951365,0.400230631311838
0.05440740740740741,0.0009008095216742888,0.9304541414965047,0.4002652522403946
0.06018518518518519,0.0009384272797445081,0.930473467825414,0.4003040348690649
0.06596296296296296,0.000978727885761552,0.930490917620712,0.4003514253467455
0.07077777777777779,0.001015953309944817,0.9305028514292983,0.4003989534589938
0.07511111111111111,0.0010532862771262877,0.9305109319772036,0.40044902177683617
0.07944444444444444,0.0010948844512503728,0.9305161909480346,0.40050690471327
0.08281481481481481,0.0011304208246660492,0.9305183046346629,0.4005578916499655
0.08666666666666667,0.0011745052207685327,0.9305187505419394,0.4006231427011747
0.08955555555555555,0.0012099346567701012,0.9305178981818194,0.40067733294557734
0.09244444444444444,0.0012472652410276007,0.9305162616673973,0.4007363298167272
0.09533333333333334,0.0012863190922832168,0.9305141189666458,0.40080041628021096
0.09822222222222222,0.0013268631283834438,0.9305118137146824,0.40086988850162936
0.10111111111111111,0.0013686130185991312,0.9305097580275052,0.4009450615941065
0.10351851851851852,0.0014040878425663707,0.9305085822428019,0.40101230512942565
0.10592592592592592,0.0014399557778140867,0.9305082342409372,0.4010839576303757
0.10881481481481482,0.0014831863928074002,0.930509418359685,0.4011760946295445
0.11122222222222222,0.0015190744577829882,0.9305122165756885,0.40125831616339547
0.11411111111111111,0.001561575695734506,0.9305184312168356,0.40136396418252274
0.11651851851851852,0.0015961933291158868,0.9305265898297219,0.401458230074393
0.1194074074074074,0.0016363332318582073,0.9305408070424787,0.4015794199332915
0.1222962962962963,0.001674438549313604,0.9305608895090018,0.4017101774302234
0.12566666666666668,0.0017155704618627584,0.9305933659497324,0.40187608588827556
0.12903703703703703,0.0017522129856694857,0.9306376622533357,0.4020580741835581
0.13337037037037036,0.001791037753162458,0.9307159488342346,0.40231907903729913
0.14251851851851852,0.0018309520233471806,0.9309864627844694,0.40299362540832756
0.19114814814814815,-0.00108073773169418,0.9387426946067438,0.412039936546369
0.2051111111111111,-0.0040313398429164034,0.9449273031284462,0.4167798944659561
0.21522222222222223,-0.0069725104627517565,0.9509886200605304,0.4206519600780332
0.2238888888888889,-0.010016629949999002,0.9572407177965094,0.42423022545125233
0.23111111111111113,-0.01290774898940568,0.9631347453661067,0.427415444497256
0.23785185185185187,-0.01589620341617066,0.969129328260327,0.4305910778893045
0.24362962962962964,-0.018690521622979028,0.9745960568300103,0.4335001497181779
0.2494074074074074,-0.02171679576840773,0.9803228715639248,0.43660972297912864
0.2547037037037037,-0.02471410229982271,0.9857678772598445,0.4396567079688225
0.25951851851851854,-0.027642359110397408,0.9908559297534467,0.4426029115130971
0.2638518518518519,-0.0304578297546165,0.9955307236100913,0.44540496217588554
0.2681851851851852,-0.033455945579223025,1.000281389714887,0.44835294478071513
0.2725185185185185,-0.03664623054610574,1.0050933105010706,0.4514471040208241
0.2758888888888889,-0.03926456248365057,1.0088683102543314,0.4539530180287322
0.27974074074074073,-0.04240555843914089,1.0132063217775809,0.4569198593672135
0.2831111111111111,-0.04528334647166832,1.0170134191410274,0.45960195265679715
0.2864814814814815,-0.04827960710977908,1.0208219159203216,0.46236000159350754
0.28985185185185186,-0.051390853793223876,1.0246229981796655,0.4651895521923259
0.29274074074074075,-0.05414590017798219,1.0278686857366326,0.46766855181963024
0.29562962962962963,-0.05697925633759637,1.0310975805687133,0.47019456520463704
0.2985185185185185,-0.05988779704881409,1.0343049796147856,0.47276557833579713
0.30140740740740746,-0.06286841028227745,1.0374866073636522,0.4753800145310704
