t,x,y,z
0.0,0.0004621031417279822,0.9454966323224493,0.41374798439573107
0.04111111111111112,-0.0015548588850313244,0.9418388000598646,0.4162174077830711
0.05755555555555556,-0.0034894963512055797,0.9411401279355464,0.41809345658188174
0.07125925925925927,-0.00557270562060788,0.9409427885933547,0.4201420822896415
0.08222222222222224,-0.007508839481610602,0.9410771624458718,0.42208115159763987
0.09318518518518519,-0.009649048911740664,0.9415127326811706,0.42424842681575753
0.10277777777777779,-0.011653692593169238,0.9421714184917055,0.42630372192662636
0.11237037037037038,-0.01373991968101022,0.9431208653857641,0.4284915108183587
0.12059259259259261,-0.015563632946607092,0.9441977324603823,0.4304714893509334
0.1301851851851852,-0.01771443751578584,0.9458092536685891,0.4329180114717178
0.13840740740740742,-0.019584357190009723,0.9475362313602004,0.43515364204890256
0.14800000000000002,-0.021832190665601454,0.9499920633135446,0.43795119327866505
0.15622222222222223,-0.0238615405503009,0.9524866248614818,0.4405240029452175
0.1630740740740741,-0.025660592852611595,0.9548352504821058,0.4427899952178513
0.1712962962962963,-0.027986583620817157,0.9579595400664542,0.4456436268719848
0.1767777777777778,-0.029652901202625117,0.9602126863300163,0.4476179047642598
0.18362962962962964,-0.03187190486154949,0.9631974797887116,0.45015457813575877
0.18911111111111115,-0.03375201458534553,0.965700027789819,0.45223144465796955
0.19459259259259262,-0.035715691496828766,0.9682847109257217,0.4543458068641035
0.2000740740740741,-0.03774944018581735,0.9709324808500179,0.45649596434080314
0.20555555555555557,-0.039837059432941205,0.9736245011570376,0.45868292742357986
0.21103703703703705,-0.04196119906642967,0.976342721898651,0.46091000825829037
0.21651851851851855,-0.04410454843225059,0.9790699327248086,0.46318158465215326
0.22062962962962965,-0.04571475665628243,0.9811113436941521,0.4649169053391561
0.22611111111111115,-0.047853073982730546,0.9838155224625852,0.46727490871618266
0.23159259259259263,-0.04996882097298395,0.9864866665486707,0.4696835727617067
0.2370740740740741,-0.05204928424950745,0.9891128199752851,0.47214002666494054
0.24255555555555558,-0.054082537370505966,0.9916847186644758,0.4746379957417349
0.24803703703703706,-0.056056950469567844,0.9941958415098056,0.4771678395568968
0.25351851851851853,-0.05796079853294725,0.996642008680585,0.47971685692726385
0.2603703703703704,-0.0602236484506766,0.9996044252374321,0.4829070407470365
0.2658518518518519,-0.06192714750169501,1.0018955292635208,0.485442319650497
0.2740740740740741,-0.06428420060374924,1.0051945263327273,0.4891787419922752
0.28092592592592597,-0.06605639091228074,1.0078092674675634,0.49219919198934503
0.29051851851851856,-0.06824602902517458,1.011246458617034,0.4962350144690451
0.30011111111111116,-0.07012644414164185,1.0144050648170235,0.4999971653548649
0.31244444444444447,-0.07218037502167293,1.0180559463730494,0.504367789103645
0.32751851851851854,-0.07429482727807142,1.0219668331348866,0.5088961333000854
0.343962962962963,-0.07625108408920031,1.025703246955438,0.5126347536287801
0.36314814814814816,-0.07819978816259672,1.029562924886033,0.5151915409033287
0.38781481481481483,-0.08025854980091839,1.0338009974162046,0.5157014926261699
0.4220740740740741,-0.08231381095408458,1.0378390596230602,0.5131151818886888
0.4604444444444445,-0.08430653912838221,1.0395207130889965,0.5092006927075589
0.5275925925925926,-0.08632610466419428,1.0375288095843347,0.5058496648439577
0.6344814814814814,-0.08146268257265782,1.0357655395353298,0.5059952849043227
0.6701111111111111,-0.07658981588162173,1.0373001864184868,0.5064011825947504
0.6975185185185185,-0.07176397564017085,1.038724710491673,0.5070001410868383
0.7235555555555555,-0.06679389893827407,1.0401306852064935,0.5078604482698867
0.7482222222222222,-0.062077059376397487,1.0415626595433563,0.5088184645421178
0.7756296296296297,-0.05712397435550279,1.0432639181635068,0.5098369198311006
0.8057777777777777,-0.052179583997041944,1.045165366955076,0.5108460124399602
0.8372962962962963,-0.047490777650912655,1.0471433071251244,0.5118704752701249
0.8729259259259259,-0.04256129349837515,1.0496519048275665,0.5129915967624332
0.9017037037037037,-0.03760773382500197,1.0519750255381752,0.5141711621750958
0.9222592592592593,-0.032892603520953766,1.053692887750105,0.5153946114517876
0.9400740740740741,-0.028051490015003573,1.0552480324063636,0.5167316804636166
0.9565185185185185,-0.023151890534742415,1.0567803462055727,0.5181824168506526
0.9715925925925926,-0.018400334750921465,1.058300279345034,0.5197346097769852
0.9866666666666667,-0.01344329409560058,1.0599814378939674,0.521566784984468
1.0017407407407408,-0.008308907956558911,1.061935632448457,0.5237393866140324
1.0154444444444444,-0.003458346892935032,1.0641217773012008,0.5260338754167216
1.027777777777778,0.0011553997391557506,1.0665822814634849,0.5283572476904644
1.0401111111111112,0.006158827481869154,1.0696141363025067,0.5309368984454174
1.051074074074074,0.011089929347719947,1.07280950189921,0.533485867788985
1.0606666666666666,0.015905355365152196,1.075964575867519,0.5359644502111945
1.068888888888889,0.020489426500856125,1.0788999236037353,0.5383117560884079
1.0771111111111111,0.02555775996311679,1.0820121419086446,0.5408924074300274
1.083962962962963,0.03018499289087919,1.0847174119288894,0.5432330635540773
1.090814814814815,0.035199900865483066,1.087510265321141,0.5457492639008132
1.0976666666666668,0.04061527727254324,1.0903854501151695,0.5484356800310838
1.1031481481481482,0.0452411220128175,1.0927458113500774,0.5506983970169476
1.1086296296296296,0.05013013817246777,1.0951621207157594,0.5530501960722458
1.114111111111111,0.05528329249281937,1.097635773399412,0.5554766856958191
1.1182222222222222,0.059321860242708926,1.0995277233670298,0.5573356934615366
1.1237037037037036,0.06493832963289872,1.1020941977789764,0.5598527613862854
1.1278148148148148,0.06932389173992387,1.1040452990702585,0.5617602449055328
1.131925925925926,0.07385643484831154,1.1060102587984244,0.5636774690642331
1.1360370370370372,0.07853313578676245,1.1079786059874444,0.5655988627788777
1.1401481481481481,0.08334925520782997,1.1099374392817078,0.5675198045039038
1.1442592592592593,0.08829788906826765,1.1118717438197985,0.5694367104812833
1.1483703703703705,0.09336991551350801,1.1137649019285474,0.5713470709489851
1.1524814814814814,0.0985540022634452,1.1155992714371452,0.5732494504769815
1.1565925925925926,0.10383672919351718,1.1173568993939125,0.5751434027254659
1.1593333333333333,0.10740584541969726,1.118477335675389,0.576401530241161
1.1634444444444445,0.1128179434093875,1.1200687223217938,0.578282692731781
1.1675555555555557,0.11828348129458978,1.1215395582993275,0.5801578147375426
1.1702962962962964,0.12194669902848704,1.122446547499236,0.5814052328449456
1.1744074074074076,0.12745401623600242,1.1236884698228442,0.5832732642659705
1.1785185185185185,0.13295437220674505,1.1247804435494382,0.5851383193197413
1.1812592592592592,0.13660437206246004,1.12542200223069,0.5863802055849001
1.1853703703703704,0.14203339434425757,1.1262519683514478,0.5882406208439523
1.1894814814814816,0.14738225291187884,1.1269221464626522,0.5900975083184308
1.1935925925925925,0.15262396272546874,1.1274341014789298,0.5919499186810094
1.1977037037037037,0.15773428102407808,1.127792261479848,0.5937968555752258
1.2004444444444444,0.161058094711548,1.1279490852341614,0.595024672051223
1.2045555555555556,0.1659079569961581,1.128068607892487,0.5968607308494932
1.210037037037037,0.17210894356744766,1.1280315353919173,0.5992980040122323
1.2141481481481482,0.17656348416916304,1.1278761356468217,0.6011184963695845
1.2182592592592594,0.18086641697414224,1.1276311399719174,0.6029340732177354
1.2237407407407408,0.1864138878291693,1.1271994358860749,0.6053508565737876
1.227851851851852,0.19047492735548188,1.1268239794886987,0.6071637521324755
