t,x,y,z
0.0,0.0010271690851367968,0.9301630783302421,0.39831683788739497
0.004148148148148148,0.0009703517489287249,0.9302068579365466,0.398289310665373
0.0077777777777777776,0.0009189060178740932,0.9302415867196526,0.3982711435106918
0.011407407407407408,0.0008665306460712509,0.9302723347597536,0.39825860884682557
0.015037037037037038,0.0008138602252378436,0.9302985126469676,0.39825177197847794
0.018666666666666668,0.0007614883684517664,0.9303195787902231,0.3982506219286941
0.022296296296296297,0.0007099306143873492,0.9303350864389129,0.3982550068763229
0.026444444444444444,0.0006525054310014686,0.9303456285618616,0.3982663170478868
0.030074074074074076,0.0006038412090242359,0.9303484532114571,0.39828102461613657
0.03422222222222222,0.0005501851802968919,0.9303444651299843,0.3983022502283561
0.03888888888888889,0.0004923539571724764,0.9303311709192023,0.3983301967875223
0.04303703703703704,0.0004431212939411903,0.9303120618603943,0.39835725591134663
0.047703703703703706,0.00038996665763860915,0.9302831136681226,0.39838874075990843
0.05288888888888889,0.00033324358180611397,0.9302427156690634,0.3984235422805257
0.057555555555555554,0.000283758793425003,0.9301998653553145,0.39845380042613715
0.06274074074074074,0.0002297677884547279,0.9301459963658,0.3984858917762426
0.06792592592592593,0.00017594641371215206,0.9300864328863881,0.39851676364687005
0.07311111111111111,0.00012137084492795036,0.9300220423392953,0.39854748960383374
0.07777777777777778,7.088427520041928e-05,0.9299606748301946,0.3985763377415452
0.08244444444444445,1.8518247418536117e-05,0.9298967249010147,0.3986077796827694
0.08711111111111111,-3.615904646014428e-05,0.9298308249893483,0.3986433660433425
0.09177777777777778,-9.335362673979035e-05,0.9297636020446989,0.3986847602512292
0.09592592592592593,-0.00014621028146234242,0.9297032302635957,0.39872786489814666
0.09955555555555556,-0.00019372854905782977,0.9296502541954298,0.39877152666893184
0.1037037037037037,-0.0002489019226682175,0.9295898451162679,0.3988294334630805
0.10785185185185185,-0.0003040846864789138,0.9295298311759151,0.3988971898298427
0.112,-0.000358044823634229,0.9294703706832342,0.3989761344198471
0.11614814814814815,-0.0004093154444812985,0.9294114918533928,0.39906753081506185
0.12081481481481482,-0.0004617370892600284,0.9293458032468107,0.3991866814304249
0.12651851851851853,-0.0005147841129100689,0.9292657877035927,0.3993579419739093
0.13896296296296295,-0.0005691958753389363,0.9290873922158708,0.3998415759709727
0.14881481481481482,-0.0005388380972793385,0.92893676102333,0.40034510501722415
0.15296296296296297,-0.0005074138174620897,0.928870617205155,0.40059184051532026
0.1560740740740741,-0.0004781770829887809,0.9288205387987796,0.4007908157038434
0.15918518518518518,-0.00044549015914697126,0.9287707388177128,0.4010018075870473
0.16177777777777777,-0.00041678872028865177,0.9287300905096452,0.4011868105547471
0.1648888888888889,-0.00038227774957332966,0.9286833328870371,0.40141977715229343
0.16748148148148148,-0.00035498185379816404,0.928647015131879,0.4016229952768848
0.1711111111111111,-0.000321953557790273,0.9286022028902532,0.40192126559074853
0.17785185185185184,-0.00029102900922097153,0.9285481412410084,0.4025175432492578
0.19807407407407407,-0.0007304063842430525,0.9288727667531987,0.4046500772502015
0.2048148148148148,-0.0011557968912736978,0.9292605810885617,0.4054884363650345
0.21,-0.0016005383384772817,0.9296969092370497,0.40618284114585995
0.21414814814814814,-0.0020314960565883788,0.930146394028078,0.40677193847859033
0.2177777777777778,-0.002461860324896199,0.9306211832930338,0.40731388723967576
0.22088888888888888,-0.002867927480417102,0.9310937870169635,0.4077997368519084
0.224,-0.0033051750029915268,0.9316311546063746,0.40830702944565517
0.2265925925925926,-0.003690476119382217,0.9321311937076724,0.40874764329149993
0.22970370370370372,-0.00417361269418399,0.9327970507000247,0.40929996517193684
0.2322962962962963,-0.0045894951588725825,0.9334090102969977,0.40978182723021744
0.2348888888888889,-0.005013219639417574,0.9340746320578548,0.41028530221468046
0.2374814814814815,-0.005440336463588929,0.9347952695664664,0.41081244495077196
0.24007407407407408,-0.005865975435045517,0.9355719330735023,0.4113654724544008
0.24266666666666667,-0.006284921153191002,0.9364052500372977,0.4119467257240129
0.2457777777777778,-0.006771087740984537,0.9374802712746994,0.41268490600029606
0.24837037037037038,-0.007155752839735171,0.9384383077097284,0.4133368532650882
0.2514814814814815,-0.007584150169038843,0.939661389513713,0.41416704872633014
0.2551111111111111,-0.008025683369509255,0.9411868267231314,0.41520691115500397
0.2597777777777778,-0.008478089117547279,0.9432969098008751,0.416666548301803
0.2691111111111111,-0.008888241608425943,0.9479745677609075,0.42004623760227316
