t,x,y,z
0.0,-0.0012238079755196325,0.9382814727964247,0.3991438808217629
0.007962962962962963,-0.001229246511280932,0.9383227300916722,0.3991813885635954
0.015395061728395061,-0.0012259788671408148,0.9383687695712088,0.3992126082761412
0.01911111111111111,-0.0012224608719599655,0.9383940409225384,0.39922639494507384
0.022296296296296297,-0.0012189715884922852,0.9384165855315875,0.3992371140689846
0.024950617283950618,-0.0012160232447135059,0.9384357702393363,0.39924524752589224
0.028666666666666667,-0.0012123462119966216,0.9384627763765547,0.39925543717189765
0.03503703703703704,-0.0012092419720109646,0.9385074977068242,0.39927003148344486
0.0504320987654321,-0.001235747039316047,0.9385875394889096,0.3992993763789451
0.0562716049382716,-0.0012624713927043745,0.9386010919095205,0.39931345447781774
0.061049382716049386,-0.001291364450482406,0.9386034471443891,0.3993282300295383
0.06476543209876544,-0.001317839879779889,0.9385993839696296,0.39934229668805765
0.06848148148148148,-0.0013473724998602536,0.9385898944331683,0.3993589143148974
0.07166666666666667,-0.001374730840162918,0.9385773017114525,0.39937532816684257
0.07432098765432099,-0.0013986888447893569,0.9385636031984239,0.39939059401946664
0.07750617283950617,-0.001428477304983242,0.9385432883041184,0.3994108617014714
0.08016049382716049,-0.0014538712300809456,0.9385231359625911,0.39942940320489934
0.08281481481481481,-0.0014795019140553594,0.9385000904540073,0.39944947363890343
0.08600000000000001,-0.0015101877053240024,0.938468706448987,0.3994756246782128
0.08865432098765433,-0.0015353763125727097,0.938439548878068,0.3994991966526833
0.09183950617283951,-0.001564732221642318,0.938401120653319,0.3995297239079534
0.09449382716049383,-0.0015881551752769823,0.9383663827662657,0.39955714456703284
0.09820987654320988,-0.0016188440186810928,0.9383138859350365,0.3995988114731043
0.10192592592592592,-0.001646500884911014,0.9382572290750841,0.3996446834117142
0.10564197530864197,-0.0016705736932068308,0.9381967647043951,0.39969525279089396
0.11148148148148149,-0.001700147998609547,0.9380947368133248,0.3997855130115568
0.12422222222222222,-0.0017264554182891212,0.9378448417081563,0.40003650852781253
0.13430864197530865,-0.0017125633901033071,0.9376205294010357,0.4002922588196839
0.13855555555555554,-0.0016995763261090974,0.9375188729171974,0.4004138763693281
0.1422716049382716,-0.001685706826903707,0.937426480934182,0.4005259690169118
0.1454567901234568,-0.0016724454621072813,0.9373448433378311,0.40062558425481787
0.14864197530864198,-0.0016583284799692854,0.9372610996409728,0.4007278318836642
0.15182716049382716,-0.0016437396665149857,0.9371754402369835,0.40083208373109624
0.15448148148148147,-0.0016314917580165145,0.9371027566736202,0.4009200322926725
0.15766666666666668,-0.0016169988068743869,0.9370141919207852,0.4010263154164917
0.16085185185185186,-0.0016030577473689074,0.9369244089125767,0.4011328461194479
0.16403703703703704,-0.001590006565845509,0.9368336688580223,0.4012390615175098
0.1677530864197531,-0.001576351493232406,0.9367269156613399,0.4013618845705166
0.17200000000000001,-0.0015634803487934363,0.9366041165169668,0.4014998861588537
0.18155555555555555,-0.0015495575172639962,0.936326055993766,0.4017964748293395
0.2075679012345679,-0.001707364649756162,0.9355767682918318,0.4025003578926983
0.21606172839506174,-0.0018632154785229761,0.9353752514178326,0.40274745752514135
0.2224320987654321,-0.0020302349269307883,0.9352730962771795,0.4029746417678496
0.22720987654320987,-0.0021885413132769925,0.9352403975028404,0.40318293506883596
0.23092592592592592,-0.0023331043290289446,0.9352496104224702,0.4033745411310116
0.23464197530864198,-0.002497303238099602,0.9352958577936179,0.40359756620328524
0.23782716049382716,-0.002653863822091874,0.9353698185843711,0.4038178110402789
