t,x,y,z
0.0,-0.0004382591115589435,0.9971366832841645,0.39937363460075065
0.0030246913580246914,-0.00044050620781596454,0.9971334735367793,0.3993849372675194
0.015123456790123457,-0.00041438196249995996,0.99712362382889,0.3994328225625487
0.0205679012345679,-0.0003866930788078698,0.997120114009406,0.39945447239462717
0.024802469135802467,-0.00035970038155095914,0.9971173643688043,0.39947088627482685
0.0284320987654321,-0.0003336107373784359,0.9971147253498617,0.3994845579309753
0.03206172839506173,-0.00030565158457613554,0.9971115802516461,0.39949783744461137
0.03569135802469136,-0.0002767735464482434,0.9971077195130591,0.3995107253875031
0.03871604938271605,-0.0002527725992811853,0.9971038493489913,0.3995211691882231
0.04234567901234568,-0.00022504089415905827,0.9970983646151956,0.3995333458421755
0.045975308641975306,-0.00019960580418324037,0.9970919791362974,0.399545129350451
0.05081481481481481,-0.00017134949544231448,0.9970822463565608,0.39956021354435345
0.061098765432098766,-0.00014376207751328084,0.9970590037665756,0.3995897438666104
0.07319753086419753,-0.00018438826523388158,0.9970337418757934,0.3996195449445033
0.07864197530864198,-0.00022877990562797357,0.9970254057092424,0.3996309990008793
0.08287654320987654,-0.00027270986665616604,0.9970208706666494,0.3996390796071555
0.08650617283950617,-0.00031557073213931975,0.9970185491214212,0.399645516540102
0.08953086419753087,-0.00035400825579341347,0.9970177966988092,0.3996506310281995
0.09316049382716049,-0.0004021725546774348,0.9970183414145758,0.39965662990101136
0.09618518518518518,-0.0004429697222793095,0.9970199740367046,0.39966167818556597
0.09920987654320987,-0.0004833866639630241,0.9970226082764728,0.3996669480277677
0.1028395061728395,-0.0005300896227358238,0.9970269376588368,0.39967382446332467
0.10646913580246914,-0.0005733853974527486,0.9970322968970999,0.3996816233003928
0.11009876543209876,-0.0006118611750709037,0.9970383756782296,0.39969068784173983
0.11493827160493827,-0.0006535733039234561,0.9970470287699561,0.39970531325747927
0.1264320987654321,-0.0006983829680157013,0.9970663343338821,0.39975540991970954
0.137320987654321,-0.0006667347647187847,0.99707963586786,0.3998282671305996
0.14216049382716048,-0.0006333258709821604,0.9970843617898182,0.39987022097154756
0.14579012345679013,-0.0006028436686962804,0.9970879762764411,0.3999061359276149
0.14941975308641975,-0.0005694281620273361,0.9970921460435824,0.39994627729478094
0.15244444444444444,-0.0005406085947037545,0.997096464769427,0.3999832837106833
0.15607407407407406,-0.0005065135660068998,0.9971032866183317,0.4000324245502955
0.15909876543209878,-0.0004798861295139439,0.9971109318980174,0.40007774758221615
0.16333333333333333,-0.00044780389853277106,0.9971258518233886,0.4001487287375207
0.1724074074074074,-0.000414514094314558,0.9971834206969751,0.4003363054746296
0.22866666666666666,-0.003064246766930354,1.0005627880288144,0.4036945208692745
0.24741975308641975,-0.00575375661724076,1.0044888783844013,0.4064617028129807
0.2607283950617284,-0.008449293005978827,1.0086497582092853,0.40919627139559306
0.27101234567901233,-0.011064803257843286,1.0127168690687425,0.4117656258833493
0.2800864197530864,-0.013815946566879662,1.0169410644517443,0.4143520061631468
0.28734567901234565,-0.016350429372147694,1.0207513805717416,0.4166250109292009
0.2946049382716049,-0.019206446869074075,1.0249368696759942,0.419068707026831
0.30065432098765427,-0.02184489530696002,1.0286968097458737,0.42122875532900117
0.3060987654320987,-0.024425884856550024,1.0322740237799823,0.4232648813610797
