t,x,y,z
0.0,-0.0027546631132821494,0.9972226700750599,0.4016002230598516
0.01037037037037037,-0.00276110254310963,0.9971820755912796,0.4017040928394849
0.1285925925925926,-0.001092815036653312,1.0002412821574278,0.40411169255503443
0.14933333333333332,0.0005336121626132429,1.002380663357028,0.40531280433386335
0.16523456790123456,0.0022560901054512602,1.0043576324194157,0.4066215263792453
0.177679012345679,0.0038674403595301255,1.0060829181653308,0.40788324556095557
0.1894320987654321,0.005604886284698066,1.0078672216823836,0.40924665499459856
0.1991111111111111,0.0071954553521309155,1.0094667862823037,0.4104690538846095
0.20879012345679013,0.008916566216878028,1.0111946840884525,0.41174379580932235
0.21777777777777776,0.010603152230261391,1.0129175491047626,0.41293302165244544
0.22607407407407407,0.012202105193930035,1.0146109054930932,0.41399992677521397
0.23437037037037037,0.013805820179200888,1.016406323319091,0.4150090197754655
0.243358024691358,0.015506918539484124,1.0184709195311115,0.416015519270098
0.253037037037037,0.01725002325911795,1.0208354562098347,0.4169904193416105
0.26271604938271603,0.01886245518626817,1.023341206586329,0.41786547124478535
0.2737777777777778,0.020520630060307368,1.0263623201736929,0.41878711982467637
0.2862222222222222,0.022163617516196207,1.0299360896049958,0.4198111477933279
0.30074074074074075,0.023875177738036543,1.034299813803864,0.421133075989012
0.3152592592592593,0.025516619534421008,1.038825265556327,0.4227159883776833
0.3297777777777778,0.027210641063560317,1.0434902393317054,0.42460360922644186
0.3429135802469136,0.02880377196853021,1.0478631655867925,0.42657357350475655
0.35674074074074075,0.03048439292610561,1.0526923545639872,0.42895041795193267
0.3705679012345679,0.03214755726851725,1.0578362387525182,0.4317580133360884
0.3837037037037037,0.03384053224224687,1.0630875457590108,0.4350140322391193
0.39407407407407413,0.0354433360275734,1.0675164309528888,0.43813864953319737
0.4030617283950617,0.03717307587379394,1.0715657323759629,0.4413327765210347
0.4099753086419753,0.038790784012952724,1.074814727176292,0.4441305801805802
0.41619753086419753,0.04049436402537061,1.0778385712408758,0.44691103090364154
0.42172839506172843,0.04222039582181452,1.0806064068054853,0.4495898762039539
0.4265679012345679,0.043899733294524027,1.083091082111522,0.4520897383107022
0.43071604938271607,0.045466178447672694,1.0852684891641187,0.4543446005917786
0.43486419753086425,0.04714962821928044,1.0874907467941435,0.4566997166237983
0.4390123456790124,0.048948745304443736,1.0897583032548703,0.4591521925165491
0.44246913580246916,0.0505347115295838,1.0916824404790137,0.4612684447075184
0.44592592592592595,0.052197514253599864,1.0936373818855174,0.4634492394031201
0.44938271604938274,0.053934783211732215,1.0956220530501255,0.46569343792344814
0.4521481481481482,0.05537633937579901,1.09723011592747,0.467533776334368
0.455604938271605,0.05724034657366317,1.0992638299866977,0.4698897032396502
0.45837037037037043,0.05877912949100614,1.10090811891147,0.4718183967144937
0.4611358024691358,0.060358296497200294,1.1025661815718881,0.47378581989878954
0.4639012345679012,0.06197605834973834,1.1042363703482696,0.4757916865190278
0.4666666666666667,0.06363062293609478,1.1059169363523416,0.47783569538172377
0.4694320987654321,0.06532021805906303,1.107606070035479,0.47991749176755394
0.4721975308641976,0.06704310279235046,1.109301942623196,0.4820366231279253
0.474962962962963,0.06879754982221237,1.111002749647042,0.4841924803184917
0.4777283950617284,0.07058181635934302,1.1127067553027405,0.48638423313509915
0.4798024691358025,0.07193851241705804,1.1139858769515842,0.48805094564978685
0.48256790123456794,0.07377062096795042,1.1156916679915725,0.4903026326038602
0.48533333333333334,0.07562746290194163,1.1173965965360226,0.49258634627754205
0.4874074074074074,0.07703512986192852,1.11867405933567,0.49431894391674996
0.49017283950617285,0.0789304109253196,1.1203750068984792,0.49665365210981804
0.49224691358024697,0.08036449687833377,1.1216486365944547,0.49842172389318834
0.49501234567901237,0.08229167220849641,1.12334376847598,0.5007996502881689
0.49708641975308643,0.08374710108878917,1.1246127950971467,0.5025968524009752
0.4991604938271605,0.08521004137428106,1.1258799001634936,0.5044044019480851
0.5019259259259259,0.08717055013829468,1.1275666551469952,0.5068282499255596
0.504,0.0886470158362414,1.1288299881391546,0.5086547126894205
0.5067654320987655,0.09062169897701289,1.1305126936034748,0.5110988464425982
0.5088395061728395,0.09210581542968381,1.1317738600110099,0.5129368397647097
0.5109135802469136,0.09359131679513263,1.13303467815877,0.5147775635931054
0.513679012345679,0.09557208374263526,1.1347158117310328,0.5172339151909507
0.5157530864197531,0.09705614266121866,1.135977086037562,0.5190761528738571
0.5178271604938272,0.09853750936096697,1.1372390014733715,0.5209171174331074
0.5205925925925926,0.10050628946379762,1.1389228562528966,0.5233680077489468
0.5226666666666667,0.10197645706207246,1.1401868403389697,0.5252022351060941
0.5247407407407407,0.10343974202428978,1.1414517506811928,0.5270322732918425
0.5275061728395062,0.10537799904044225,1.1431395157086828,0.5294648627466649
0.5295802469135803,0.10682061077979388,1.1444059392481851,0.5312832359983714
0.5323456790123458,0.10872729642547864,1.1460946130289413,0.5336993402088395
0.5344197530864198,0.11014347565302253,1.1473605725920202,0.5355051975229915
0.5371851851851852,0.11201170569539011,1.1490466425077048,0.5379052472685423
0.5399506172839507,0.11385562975011196,1.1507289863928807,0.5402975365474219
0.5420246913580247,0.11522190308982257,1.1519871063157356,0.5420876553893216
0.5447901234567901,0.11702075412785727,1.1536579529603794,0.5444706672903867
0.5475555555555556,0.11879319085509768,1.1553189349146125,0.5468515093004526
0.5496296296296297,0.12010523846606187,1.1565565890052787,0.5486372928156339
0.552395061728395,0.1218320225955771,1.158193723913483,0.5510207667701309
0.5551604938271605,0.12353384197599766,1.1598131571070367,0.5534096105198739
0.5579259259259259,0.1252120633822884,1.1614117492015905,0.5558066037329097
0.5606913580246914,0.12686846685581887,1.1629862628482577,0.5582143723845061
0.5634567901234568,0.128505206883304,1.164533403938207,0.5606353121668355
0.5662222222222222,0.13012476567411904,1.1660498653839189,0.5630715273908528
0.569679012345679,0.13212928447553707,1.1678973148173823,0.5661409103850074
0.5724444444444444,0.13372062926396414,1.169332895950169,0.5686172967377426
