t,x,y,z
0.0,-0.0023071946454157424,0.9911840083450733,0.4038107672721928
0.0061234567901234565,-0.0023098306386752023,0.9911411900204071,0.4038618899414006
0.13280246913580246,-0.000496610112228999,0.9986091624970278,0.4134336391593714
0.14428395061728394,0.001303344369314272,1.0026397864763712,0.4171852310437848
0.15232098765432098,0.003136907767840487,1.006103021493603,0.42044422952971205
0.15844444444444444,0.004879823462568003,1.009098346462961,0.42330045037055014
0.16418518518518518,0.006792070075497744,1.0121825670395501,0.42627868327726026
0.16877777777777778,0.008515076137980495,1.0148377729579832,0.4288708587634347
0.17337037037037037,0.010407109081240493,1.0176547638910252,0.4316459524438437
0.17719753086419754,0.01211060651302376,1.0201217735607016,0.4340939164538224
0.1810246913580247,0.013927799772228924,1.0226939183843118,0.4366600229036089
0.18485185185185185,0.015858196380952254,1.025368243480254,0.4393389487524828
0.1882962962962963,0.01769299777059806,1.0278605128212894,0.44184184744825306
0.19135802469135804,0.019402802738048876,1.030142707568281,0.44413640663638065
0.19441975308641976,0.021188837582370543,1.0324872788601442,0.44649399252795113
0.19748148148148148,0.023053686956395824,1.034893990458983,0.4489123538264487
0.2001604938271605,0.024752504809824154,1.0370507571208445,0.45107669798247624
0.20322222222222222,0.026773763579403198,1.0395737108490224,0.45360381366584623
0.20551851851851852,0.028347638617663866,1.041506465850916,0.45553574959483967
0.20819753086419754,0.030248915109777348,1.0438050244803903,0.4578284436444214
0.21087654320987656,0.0322226467998261,1.046150204053177,0.46016207141439397
0.21317283950617286,0.033973880794811576,1.048196970335432,0.4621943029347046
0.21546913580246915,0.03578145954587771,1.0502769310674012,0.4642555598779975
0.21776543209876545,0.03764661509541045,1.052389353863801,0.46634539666520497
0.21967901234567902,0.03924566427618051,1.0541738668455523,0.46810844818243
0.22197530864197532,0.04121898524917413,1.0563433807988667,0.47024956959798975
0.2238888888888889,0.04290925690617112,1.058173924988503,0.472054769391719
0.22580246913580249,0.044641472845625016,1.0600242172983343,0.47387873794386476
0.22771604938271606,0.046415750399433554,1.0618934171573846,0.47572122376386067
0.22962962962962963,0.04823206556304655,1.063780608597859,0.4775819613209995
0.2315432098765432,0.05009024481437885,1.0656848005917148,0.4794606642915171
0.2334567901234568,0.05198995693272474,1.0676049273872292,0.48135701880567566
0.23537037037037037,0.053930704963405796,1.0695398488940004,0.48327067675004154
0.23690123456790124,0.05551240631692628,1.0710976255120512,0.4848138023416864
0.2388148148148148,0.057525223223111335,1.0730560740937565,0.48675760045005695
0.2403456790123457,0.05916342497870928,1.0746309825754017,0.4883242610932326
0.24225925925925926,0.06124517812190906,1.0766086381465478,0.4902966884346707
0.24379012345679013,0.06293699945387327,1.0781970795724418,0.4918855681843656
0.24532098765432098,0.06465153727517689,1.0797903119601004,0.4934838420166632
0.24685185185185185,0.06638801924085831,1.0813875533145147,0.49509118472421915
0.24838271604938272,0.06814561534997703,1.0829880041707933,0.49670725099508517
0.24991358024691357,0.06992344188827042,1.0845908507775555,0.49833167697124403
0.25144444444444447,0.07172056549521255,1.0861952683662814,0.4999640819188721
