t,x,y,z
0.0,-0.0027178140201916277,0.9947563404929495,0.3996869371585504
0.0008641975308641976,-0.002717350261377136,0.9947488756597738,0.3996915342035341
0.055740740740740743,-0.004412412922722067,0.9946962587143765,0.4007264326144566
0.07432098765432099,-0.006069466809319318,0.9956340962729904,0.40194949713080613
0.08728395061728396,-0.007748739112891668,0.9970465793903143,0.40337645804092376
0.09722222222222222,-0.009424352800126917,0.9987048537376417,0.40489044852687717
0.10543209876543211,-0.011113367276487178,1.00050069280378,0.40644441038226087
0.11234567901234568,-0.01277588843099818,1.0023194889711269,0.4079681905646356
0.11839506172839506,-0.014425805156292567,1.0041355511972352,0.409459209789009
0.12401234567901236,-0.016131349663351058,1.0060013675111041,0.41097204152558725
0.12919753086419755,-0.017861610333508394,1.0078690828527979,0.4124767078387334
0.13395061728395063,-0.019584605579100734,1.009697076525872,0.4139479124581729
0.13827160493827162,-0.02126791521235035,1.0114496685622676,0.4153637774645447
0.1421604938271605,-0.022879619528258423,1.0130966315626069,0.4167045955994172
0.1460493827160494,-0.024583150176082955,1.0148055029478384,0.41811163329553025
0.14950617283950618,-0.026173586351792535,1.0163730947293905,0.41942084482140496
0.15296296296296297,-0.027833910857724107,1.017983239422182,0.42078802096498763
0.15641975308641975,-0.029561463301279355,1.019632904850416,0.42221605311090815
0.15987654320987654,-0.03135273284972094,1.021319234009914,0.42370782327323847
0.16290123456790123,-0.032969017054587775,1.022822850399281,0.4250675948246168
0.16592592592592592,-0.03462757425763401,1.0243512090703828,0.426480053557872
0.16895061728395064,-0.036324901047599376,1.0259033016877563,0.427946832174778
0.17197530864197533,-0.03805732429962508,1.027478574104422,0.4294694086706781
0.17456790123456792,-0.03956732468402593,1.0288471910960904,0.4308198688326339
0.1775925925925926,-0.04135482384811763,1.0304656970922386,0.43244932593368474
0.1806172839506173,-0.04316642873409804,1.032108476944823,0.43413765043143066
0.1832098765432099,-0.04473545237395716,1.033536869793252,0.4356320703496412
0.18580246913580248,-0.04631684027552676,1.034985100396087,0.43717030833334575
0.18882716049382717,-0.04817411445465616,1.036701409712827,0.43902021566416094
0.19141975308641976,-0.049773782034541254,1.0381969632016652,0.4406528962709879
0.19401234567901235,-0.05137794774939317,1.0397165624911509,0.44232840467916107
0.19703703703703704,-0.053251882284934306,1.041521717988579,0.44433618962262755
0.19962962962962963,-0.0548574517100485,1.0430982324935012,0.4461013913040024
0.20222222222222222,-0.05646002129323536,1.0447030505914308,0.44790610250373797
0.2048148148148148,-0.05805749015303719,1.0463372402986395,0.44974888802515006
0.2078395061728395,-0.05991225148293673,1.0482820583772585,0.4519448550166688
0.2104320987654321,-0.06149255257857101,1.0499825511254497,0.4538647544156052
0.21345679012345678,-0.06332343670888295,1.052006042414542,0.4561463413135371
0.21604938271604937,-0.06488087440295483,1.0537744655023062,0.45813604226881616
0.21907407407407406,-0.06668350850092176,1.0558769879798056,0.46049521968855356
0.22166666666666665,-0.06821640250399873,1.0577123345670258,0.4625485101255032
0.22469135802469137,-0.06999127359089315,1.05989125694938,0.46497904390241807
0.22728395061728396,-0.07150212789035432,1.0617901020429228,0.4670916088248408
0.23030864197530865,-0.07325449892141023,1.0640401638253476,0.46958977734643004
0.23333333333333334,-0.07499836265953234,1.0663255548542365,0.4721236957993774
0.23635802469135803,-0.07673685377513083,1.0686437982852957,0.4746932980655916
0.23895061728395062,-0.07822533465593208,1.0706549404717423,0.47692433643351567
0.2419753086419753,-0.07996322092254833,1.0730267458475429,0.47956075059818143
0.245,-0.08170615732978005,1.075422979003283,0.48223359277337563
0.24802469135802468,-0.08345797296014139,1.0778403191814319,0.484943123357577
0.2506172839506173,-0.08496945544051349,1.0799265125878763,0.4872948593715541
0.25364197530864196,-0.08674766381330665,1.0823738561164822,0.4900726087297623
0.25623456790123456,-0.08828705254746566,1.0844805892933247,0.4924824465978127
0.25925925925925924,-0.09010364963356671,1.086945927844824,0.4953270123746092
0.2618518518518519,-0.09168058966972065,1.0890631223631353,0.49779278155966655
0.2648765432098765,-0.09354585997670313,1.0915351770821031,0.50070035007943
0.2674691358024691,-0.0951681159853947,1.0936537614866992,0.5032175988678479
0.2700617283950617,-0.0968131541646841,1.0957703867913762,0.5057564058733688
0.2726543209876543,-0.09848167702012907,1.0978836949532538,0.5083150125091749
0.2752469135802469,-0.10017397022946303,1.0999925345981414,0.5108913868698697
0.2778395061728395,-0.10188984227747408,1.102095952944674,0.5134832188025062
0.28043209876543207,-0.1036285649409515,1.1041931873999047,0.5160879155684506
0.2825925925925926,-0.10509403261093103,1.105935730594014,0.518266263410672
0.2851851851851852,-0.10687085594784516,1.108020207405708,0.5208869362592201
0.2877777777777778,-0.10866539842088628,1.1100971837358418,0.5235118010206149
0.2899382716049383,-0.110172369693287,1.1118220677841697,0.5256999640501278
0.2925308641975309,-0.11199175060147581,1.1138846075572422,0.5283237223252941
0.2946913580246914,-0.11351463582660694,1.11559713350168,0.5305061682448841
0.29728395061728397,-0.11534684989146746,1.1176444374300596,0.5331174100944478
0.29944444444444446,-0.11687495463413917,1.1193438788731318,0.5352849170930899
0.30203703703703705,-0.11870673880799876,1.1213749026756845,0.537873248327065
0.30419753086419754,-0.12022896557684958,1.1230601685689152,0.5400179682330867
0.30679012345679013,-0.12204732416206396,1.1250732507594876,0.5425752281325457
0.3089506172839506,-0.12355337107903382,1.126742610055402,0.5446915673642991
0.3115432098765432,-0.12534687381522658,1.1287352050904806,0.5472126365174623
0.3141358024691358,-0.12712291758265665,1.1307151760907441,0.5497130551622113
0.3162962962962963,-0.12858810142814636,1.1323546035817302,0.5517810334295746
0.3188888888888889,-0.1303271356756051,1.1343080210288028,0.5542443016795049
0.3214814814814815,-0.13204424093774814,1.136244773915765,0.5566886184719705
0.32407407407407407,-0.13373886801306437,1.1381631132555927,0.5591154482760476
0.32666666666666666,-0.13541098202516347,1.140061143393851,0.5615265826058495
0.32925925925925925,-0.13706102076931992,1.1419368547260331,0.5639240458534045
0.33185185185185184,-0.1386898357780011,1.1437881683318567,0.5663099905159453
0.33487654320987653,-0.14056491977661761,1.145914393922736,0.5690819323890074
0.3374691358024691,-0.14215227047474913,1.147705666337202,0.5714502698822882
0.3400617283950617,-0.1437231336052005,1.1494660357369082,0.5738136013003888
0.3430864197530864,-0.14553752912019693,1.151478313970609,0.576566744735936
0.3461111111111111,-0.1473352798096047,1.1534435334720448,0.5793176297412631
0.34870370370370374,-0.1488654011090904,1.155089040019476,0.5816750448585892
